#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    120   0.0000000
1000    160   0.0000000
1000    200   0.0000000
1000    240   0.0000000
1000    280   0.0000196
1000    320   0.0000000
1000    360   0.0000196
1000    400   0.0000000
1000    440   0.0000000
1000    40   0.0000000
1000    480   0.0000000
1000    520   0.0000196
1000    560   0.0000000
1000    600   0.0000197
1000    640   0.0000196
1000    680   0.0000786
1000    720   0.0000000
1000    760   0.0000000
1000    800   0.0000395
1000    80   0.0000196
250    40   0.0000000
300    120   0.0000000
300    40   0.0000337
300    80   0.0000168
350    120   0.0000175
350    160   0.0000000
350    40   0.0000174
350    80   0.0000000
400    120   0.0000179
400    160   0.0000179
400    200   0.0000359
400    40   0.0000359
400    80   0.0000180
450    120   0.0000366
450    160   0.0000000
450    200   0.0000000
450    240   0.0000183
450    40   0.0000183
450    80   0.0000183
500    120   0.0000000
500    160   0.0000185
500    200   0.0000186
500    240   0.0000000
500    280   0.0000000
500    320   0.0000374
500    40   0.0000743
500    80   0.0000000
550    120   0.0000376
550    160   0.0000374
550    200   0.0000377
550    240   0.0000188
550    280   0.0000000
550    320   0.0000188
550    360   0.0000000
550    40   0.0000750
550    80   0.0000188
600    120   0.0000000
600    160   0.0000000
600    200   0.0000000
600    240   0.0000381
600    280   0.0000382
600    320   0.0000381
600    360   0.0000000
600    400   0.0000570
600    40   0.0000571
600    80   0.0000000
650    120   0.0000192
650    160   0.0000000
650    200   0.0000386
650    240   0.0000191
650    280   0.0000000
650    320   0.0000191
650    360   0.0000000
650    400   0.0000384
650    440   0.0000000
650    40   0.0000000
650    80   0.0000000
700    120   0.0000193
700    160   0.0000193
700    200   0.0000192
700    240   0.0000000
700    280   0.0000194
700    320   0.0000193
700    360   0.0000192
700    400   0.0000576
700    440   0.0000000
700    40   0.0000385
700    480   0.0000386
700    520   0.0000578
700    80   0.0000386
750    120   0.0000000
750    160   0.0000000
750    200   0.0000387
750    240   0.0000193
750    280   0.0000194
750    320   0.0000000
750    360   0.0000000
750    400   0.0000000
750    440   0.0000000
750    40   0.0000193
750    480   0.0000000
750    520   0.0000000
750    560   0.0000194
750    80   0.0000391
800    120   0.0000195
800    160   0.0000000
800    200   0.0000000
800    240   0.0000000
800    280   0.0000000
800    320   0.0000000
800    360   0.0000000
800    400   0.0000000
800    440   0.0000000
800    40   0.0000196
800    480   0.0000000
800    520   0.0000194
800    560   0.0000195
800    600   0.0000000
800    80   0.0000389
850    120   0.0000000
850    160   0.0000000
850    200   0.0000000
850    240   0.0000000
850    280   0.0000000
850    320   0.0000195
850    360   0.0000000
850    400   0.0000000
850    440   0.0000000
850    40   0.0000195
850    480   0.0000000
850    520   0.0000195
850    560   0.0000000
850    600   0.0000000
850    640   0.0000392
850    80   0.0000000
900    120   0.0000000
900    160   0.0000000
900    200   0.0000000
900    240   0.0000196
900    280   0.0000196
900    320   0.0000196
900    360   0.0000195
900    400   0.0000000
900    440   0.0000000
900    40   0.0000195
900    480   0.0000195
900    520   0.0000197
900    560   0.0000391
900    600   0.0000196
900    640   0.0000391
900    680   0.0000000
900    720   0.0000196
900    80   0.0000000
950    120   0.0000000
950    160   0.0000000
950    200   0.0000000
950    240   0.0000000
950    280   0.0000000
950    320   0.0000000
950    360   0.0000196
950    400   0.0000000
950    440   0.0000000
950    40   0.0000000
950    480   0.0000000
950    520   0.0000000
950    560   0.0000196
950    600   0.0000000
950    640   0.0000197
950    680   0.0000197
950    720   0.0000000
950    760   0.0000000
950    80   0.0000195
