#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0013514
1000    160   0.0009825
1000    200   0.0011034
1000    240   0.0012684
1000    280   0.0013339
1000    320   0.0011941
1000    360   0.0013906
1000    400   0.0011422
1000    440   0.0013747
1000    40   0.0028166
1000    480   0.0011801
1000    520   0.0008211
1000    560   0.0007847
1000    600   0.0008286
1000    640   0.0005876
1000    680   0.0007855
1000    720   0.0002943
1000    760   0.0002927
1000    800   0.0002170
1000    80   0.0015683
250    40   0.0000161
300    120   0.0000505
300    40   0.0000673
300    80   0.0000336
350    120   0.0001223
350    160   0.0001910
350    40   0.0000696
350    80   0.0002100
400    120   0.0001073
400    160   0.0000894
400    200   0.0000897
400    40   0.0003053
400    80   0.0002514
450    120   0.0001646
450    160   0.0002198
450    200   0.0000734
450    240   0.0001648
450    40   0.0002380
450    80   0.0003117
500    120   0.0003904
500    160   0.0002408
500    200   0.0002045
500    240   0.0002234
500    280   0.0001112
500    320   0.0001122
500    40   0.0008917
500    80   0.0003360
550    120   0.0005266
550    160   0.0005242
550    200   0.0005278
550    240   0.0003194
550    280   0.0003207
550    320   0.0001319
550    360   0.0002645
550    40   0.0009182
550    80   0.0004894
600    120   0.0006269
600    160   0.0006283
600    200   0.0005334
600    240   0.0004380
600    280   0.0004394
600    320   0.0002860
600    360   0.0002867
600    400   0.0001900
600    40   0.0010665
600    80   0.0007610
650    120   0.0006910
650    160   0.0006673
650    200   0.0009645
650    240   0.0005362
650    280   0.0005362
650    320   0.0005165
650    360   0.0004593
650    400   0.0002686
650    440   0.0002306
650    40   0.0014592
650    80   0.0010197
700    120   0.0009060
700    160   0.0011184
700    200   0.0009577
700    240   0.0007328
700    280   0.0006781
700    320   0.0005205
700    360   0.0007880
700    400   0.0005374
700    440   0.0004262
700    40   0.0016350
700    480   0.0001735
700    520   0.0001734
700    80   0.0010431
750    120   0.0009133
750    160   0.0012980
750    200   0.0009281
750    240   0.0008504
750    280   0.0009304
750    320   0.0006972
750    360   0.0006984
750    400   0.0005603
750    440   0.0004629
750    40   0.0018550
750    480   0.0003696
750    520   0.0003098
750    560   0.0003290
750    80   0.0009960
800    120   0.0009565
800    160   0.0012729
800    200   0.0007412
800    240   0.0010515
800    280   0.0011505
800    320   0.0008360
800    360   0.0006227
800    400   0.0007605
800    440   0.0006241
800    40   0.0019186
800    480   0.0003899
800    520   0.0003689
800    560   0.0003315
800    600   0.0001759
800    80   0.0013225
850    120   0.0013047
850    160   0.0013476
850    200   0.0007813
850    240   0.0013034
850    280   0.0010159
850    320   0.0011292
850    360   0.0010148
850    400   0.0007764
850    440   0.0006466
850    40   0.0020639
850    480   0.0007440
850    520   0.0004480
850    560   0.0003720
850    600   0.0002138
850    640   0.0004115
850    80   0.0009897
900    120   0.0012912
900    160   0.0012888
900    200   0.0008586
900    240   0.0010188
900    280   0.0010585
900    320   0.0008802
900    360   0.0007622
900    400   0.0012341
900    440   0.0007845
900    40   0.0025510
900    480   0.0008402
900    520   0.0006882
900    560   0.0004892
900    600   0.0007052
900    640   0.0002933
900    680   0.0003138
900    720   0.0001370
900    80   0.0012712
950    120   0.0011154
950    160   0.0010217
950    200   0.0011980
950    240   0.0014326
950    280   0.0009602
950    320   0.0013147
950    360   0.0011164
950    400   0.0006279
950    440   0.0009211
950    40   0.0027721
950    480   0.0007638
950    520   0.0007666
950    560   0.0007462
950    600   0.0006095
950    640   0.0004731
950    680   0.0002951
950    720   0.0002555
950    760   0.0001179
950    80   0.0017158
