#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0178809
1000    160   0.0190214
1000    200   0.0200985
1000    240   0.0209386
1000    280   0.0228731
1000    320   0.0252124
1000    360   0.0250313
1000    400   0.0256986
1000    440   0.0269055
1000    40   0.0220636
1000    480   0.0283416
1000    520   0.0291691
1000    560   0.0299362
1000    600   0.0288628
1000    640   0.0252884
1000    680   0.0218177
1000    720   0.0173253
1000    760   0.0118239
1000    800   0.0083263
1000    80   0.0171532
250    40   0.0009190
300    120   0.0018698
300    40   0.0020872
300    80   0.0021027
350    120   0.0035993
350    160   0.0027950
350    40   0.0037433
350    80   0.0037458
400    120   0.0064383
400    160   0.0048826
400    200   0.0037137
400    40   0.0077766
400    80   0.0076858
450    120   0.0104256
450    160   0.0094875
450    200   0.0067493
450    240   0.0050159
450    40   0.0124686
450    80   0.0124505
500    120   0.0170664
500    160   0.0137060
500    200   0.0111196
500    240   0.0083226
500    280   0.0061906
500    320   0.0048230
500    40   0.0187820
500    80   0.0160908
550    120   0.0204815
550    160   0.0189283
550    200   0.0168888
550    240   0.0143533
550    280   0.0110342
550    320   0.0083282
550    360   0.0057803
550    40   0.0218108
550    80   0.0221156
600    120   0.0244097
600    160   0.0235534
600    200   0.0222311
600    240   0.0210420
600    280   0.0160871
600    320   0.0123723
600    360   0.0093088
600    400   0.0069347
600    40   0.0262632
600    80   0.0239717
650    120   0.0261612
650    160   0.0264041
650    200   0.0247685
650    240   0.0239354
650    280   0.0210268
650    320   0.0185384
650    360   0.0150428
650    400   0.0108412
650    440   0.0078200
650    40   0.0277815
650    80   0.0268580
700    120   0.0264284
700    160   0.0277874
700    200   0.0280417
700    240   0.0273632
700    280   0.0275108
700    320   0.0234598
700    360   0.0216602
700    400   0.0176392
700    440   0.0124368
700    40   0.0295062
700    480   0.0082117
700    520   0.0063186
700    80   0.0264454
750    120   0.0265454
750    160   0.0269673
750    200   0.0291178
750    240   0.0281219
750    280   0.0265734
750    320   0.0275970
750    360   0.0243846
750    400   0.0228173
750    440   0.0186685
750    40   0.0304535
750    480   0.0142996
750    520   0.0102444
750    560   0.0070243
750    80   0.0276156
800    120   0.0261560
800    160   0.0263400
800    200   0.0267803
800    240   0.0289347
800    280   0.0280616
800    320   0.0280737
800    360   0.0291124
800    400   0.0268320
800    440   0.0226417
800    40   0.0296018
800    480   0.0204495
800    520   0.0171845
800    560   0.0119129
800    600   0.0083661
800    80   0.0245240
850    120   0.0249265
850    160   0.0253506
850    200   0.0276378
850    240   0.0258924
850    280   0.0278581
850    320   0.0285792
850    360   0.0280244
850    400   0.0280474
850    440   0.0271393
850    40   0.0274143
850    480   0.0259438
850    520   0.0230017
850    560   0.0169747
850    600   0.0132551
850    640   0.0084649
850    80   0.0252668
900    120   0.0244547
900    160   0.0229647
900    200   0.0245088
900    240   0.0253331
900    280   0.0266186
900    320   0.0293583
900    360   0.0294715
900    400   0.0294031
900    440   0.0298109
900    40   0.0260555
900    480   0.0291727
900    520   0.0274511
900    560   0.0231666
900    600   0.0191976
900    640   0.0141974
900    680   0.0095328
900    720   0.0069849
900    80   0.0224513
950    120   0.0211338
950    160   0.0214350
950    200   0.0221733
950    240   0.0234128
950    280   0.0244371
950    320   0.0248999
950    360   0.0260684
950    400   0.0283147
950    440   0.0301207
950    40   0.0239141
950    480   0.0294550
950    520   0.0274786
950    560   0.0260398
950    600   0.0248117
950    640   0.0205594
950    680   0.0160541
950    720   0.0106308
950    760   0.0074445
950    80   0.0213106
