#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0008421
1000    160   0.0005502
1000    200   0.0007882
1000    240   0.0010538
1000    280   0.0008828
1000    320   0.0011158
1000    360   0.0010381
1000    400   0.0012406
1000    440   0.0012765
1000    40   0.0025232
1000    480   0.0013964
1000    520   0.0013099
1000    560   0.0013536
1000    600   0.0013218
1000    640   0.0015083
1000    680   0.0016889
1000    720   0.0016678
1000    760   0.0015414
1000    800   0.0013219
1000    80   0.0012546
250    40   0.0001129
300    120   0.0001516
300    40   0.0003366
300    80   0.0002523
350    120   0.0004718
350    160   0.0003993
350    40   0.0006442
350    80   0.0005601
400    120   0.0007154
400    160   0.0005544
400    200   0.0006279
400    40   0.0009339
400    80   0.0008081
450    120   0.0011523
450    160   0.0006594
450    200   0.0007153
450    240   0.0007689
450    40   0.0015014
450    80   0.0011552
500    120   0.0009667
500    160   0.0010743
500    200   0.0009855
500    240   0.0008192
500    280   0.0006487
500    320   0.0006730
500    40   0.0022293
500    80   0.0011947
550    120   0.0017679
550    160   0.0013480
550    200   0.0015268
550    240   0.0012212
550    280   0.0013203
550    320   0.0009233
550    360   0.0009445
550    40   0.0022111
550    80   0.0018069
600    120   0.0019186
600    160   0.0017517
600    200   0.0014668
600    240   0.0015044
600    280   0.0013374
600    320   0.0014679
600    360   0.0009366
600    400   0.0008930
600    40   0.0030472
600    80   0.0019976
650    120   0.0016507
650    160   0.0014489
650    200   0.0015046
650    240   0.0012255
650    280   0.0016852
650    320   0.0014540
650    360   0.0011866
650    400   0.0010170
650    440   0.0009030
650    40   0.0031103
650    80   0.0014622
700    120   0.0016771
700    160   0.0013884
700    200   0.0013408
700    240   0.0015041
700    280   0.0018211
700    320   0.0018313
700    360   0.0019988
700    400   0.0014587
700    440   0.0012398
700    40   0.0031160
700    480   0.0014072
700    520   0.0007320
700    80   0.0018158
750    120   0.0016129
750    160   0.0015111
750    200   0.0017208
750    240   0.0016429
750    280   0.0015894
750    320   0.0015299
750    360   0.0014355
750    400   0.0015843
750    440   0.0017357
750    40   0.0027632
750    480   0.0013813
750    520   0.0014331
750    560   0.0008901
750    80   0.0016796
800    120   0.0012883
800    160   0.0014100
800    200   0.0015994
800    240   0.0014214
800    280   0.0013456
800    320   0.0017303
800    360   0.0016347
800    400   0.0014430
800    440   0.0018332
800    40   0.0030933
800    480   0.0011307
800    520   0.0017087
800    560   0.0014818
800    600   0.0011924
800    80   0.0015364
850    120   0.0012269
850    160   0.0014062
850    200   0.0012891
850    240   0.0013034
850    280   0.0012112
850    320   0.0016937
850    360   0.0014832
850    400   0.0014946
850    440   0.0018028
850    40   0.0027259
850    480   0.0013902
850    520   0.0020645
850    560   0.0014880
850    600   0.0011661
850    640   0.0013520
850    80   0.0016107
900    120   0.0014477
900    160   0.0010936
900    200   0.0012879
900    240   0.0011755
900    280   0.0011173
900    320   0.0013105
900    360   0.0014658
900    400   0.0013712
900    440   0.0016867
900    40   0.0024926
900    480   0.0015436
900    520   0.0011798
900    560   0.0015653
900    600   0.0019198
900    640   0.0015058
900    680   0.0014123
900    720   0.0009392
900    80   0.0013103
950    120   0.0007436
950    160   0.0014146
950    200   0.0010213
950    240   0.0008635
950    280   0.0011366
950    320   0.0012558
950    360   0.0012731
950    400   0.0013735
950    440   0.0014698
950    40   0.0023816
950    480   0.0014297
950    520   0.0015725
950    560   0.0017281
950    600   0.0013173
950    640   0.0014981
950    680   0.0016133
950    720   0.0012773
950    760   0.0011000
950    80   0.0010334
