#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0116530
1000    160   0.0122421
1000    200   0.0138325
1000    240   0.0133867
1000    280   0.0151245
1000    320   0.0163646
1000    360   0.0185287
1000    400   0.0207558
1000    440   0.0232919
1000    40   0.0122641
1000    480   0.0248800
1000    520   0.0299511
1000    560   0.0338990
1000    600   0.0381155
1000    640   0.0449550
1000    680   0.0488001
1000    720   0.0530354
1000    760   0.0537345
1000    800   0.0457353
1000    80   0.0129776
250    40   0.0142035
300    120   0.0192366
300    40   0.0266622
300    80   0.0239882
350    120   0.0307690
350    160   0.0256237
350    40   0.0405495
350    80   0.0370377
400    120   0.0439059
400    160   0.0399728
400    200   0.0306069
400    40   0.0458333
400    80   0.0460071
450    120   0.0487078
450    160   0.0483168
450    200   0.0450627
450    240   0.0359353
450    40   0.0504971
450    80   0.0481700
500    120   0.0503997
500    160   0.0508233
500    200   0.0522881
500    240   0.0467706
500    280   0.0424814
500    320   0.0324149
500    40   0.0498811
500    80   0.0474137
550    120   0.0466240
550    160   0.0482101
550    200   0.0488380
550    240   0.0506876
550    280   0.0497765
550    320   0.0451454
550    360   0.0358155
550    40   0.0472193
550    80   0.0448711
600    120   0.0406702
600    160   0.0444982
600    200   0.0464053
600    240   0.0495677
600    280   0.0520825
600    320   0.0514908
600    360   0.0482644
600    400   0.0401072
600    40   0.0454987
600    80   0.0400289
650    120   0.0353935
650    160   0.0383765
650    200   0.0425347
650    240   0.0434475
650    280   0.0486030
650    320   0.0504305
650    360   0.0524392
650    400   0.0509249
650    440   0.0457288
650    40   0.0400499
650    80   0.0349770
700    120   0.0316524
700    160   0.0342281
700    200   0.0365078
700    240   0.0391261
700    280   0.0432424
700    320   0.0450690
700    360   0.0495474
700    400   0.0511708
700    440   0.0535828
700    40   0.0356806
700    480   0.0482873
700    520   0.0360624
700    80   0.0292851
750    120   0.0256126
750    160   0.0293309
750    200   0.0309159
750    240   0.0339396
750    280   0.0364003
750    320   0.0410954
750    360   0.0437254
750    400   0.0484940
750    440   0.0522834
750    40   0.0322892
750    480   0.0532685
750    520   0.0501762
750    560   0.0410039
750    80   0.0256821
800    120   0.0228377
800    160   0.0235983
800    200   0.0264487
800    240   0.0297720
800    280   0.0305772
800    320   0.0347616
800    360   0.0367797
800    400   0.0410280
800    440   0.0466291
800    40   0.0263714
800    480   0.0508022
800    520   0.0525243
800    560   0.0486459
800    600   0.0438828
800    80   0.0233571
850    120   0.0195517
850    160   0.0202531
850    200   0.0217782
850    240   0.0227993
850    280   0.0257873
850    320   0.0279952
850    360   0.0311860
850    400   0.0364130
850    440   0.0388964
850    40   0.0218653
850    480   0.0440163
850    520   0.0475615
850    560   0.0513548
850    600   0.0516015
850    640   0.0469295
850    80   0.0190957
900    120   0.0167074
900    160   0.0178680
900    200   0.0178352
900    240   0.0205329
900    280   0.0214830
900    320   0.0239013
900    360   0.0268332
900    400   0.0303630
900    440   0.0335177
900    40   0.0180714
900    480   0.0385322
900    520   0.0424549
900    560   0.0490530
900    600   0.0505798
900    640   0.0538955
900    680   0.0486446
900    720   0.0379378
900    80   0.0160366
950    120   0.0140305
950    160   0.0143424
950    200   0.0153780
950    240   0.0167795
950    280   0.0173431
950    320   0.0194255
950    360   0.0215441
950    400   0.0257834
950    440   0.0277887
950    40   0.0154026
950    480   0.0313742
950    520   0.0366578
950    560   0.0399827
950    600   0.0449836
950    640   0.0494964
950    680   0.0526088
950    720   0.0510906
950    760   0.0410332
950    80   0.0137456
