#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0006463
1000    160   0.0004520
1000    200   0.0006108
1000    240   0.0006245
1000    280   0.0004316
1000    320   0.0007830
1000    360   0.0005876
1000    400   0.0005711
1000    440   0.0006088
1000    40   0.0014474
1000    480   0.0005704
1000    520   0.0007820
1000    560   0.0005493
1000    600   0.0004538
1000    640   0.0003526
1000    680   0.0003142
1000    720   0.0002355
1000    760   0.0002732
1000    800   0.0000987
1000    80   0.0006665
250    40   0.0000161
300    120   0.0000505
300    40   0.0000505
300    80   0.0000505
350    120   0.0001223
350    160   0.0000521
350    40   0.0001741
350    80   0.0000175
400    120   0.0001610
400    160   0.0001252
400    200   0.0001076
400    40   0.0002335
400    80   0.0002334
450    120   0.0002926
450    160   0.0002381
450    200   0.0001284
450    240   0.0002197
450    40   0.0002197
450    80   0.0002200
500    120   0.0003160
500    160   0.0003149
500    200   0.0002789
500    240   0.0002420
500    280   0.0001483
500    320   0.0000935
500    40   0.0004273
500    80   0.0003733
550    120   0.0004326
550    160   0.0002808
550    200   0.0003204
550    240   0.0004697
550    280   0.0002075
550    320   0.0002449
550    360   0.0000756
550    40   0.0007495
550    80   0.0005082
600    120   0.0005509
600    160   0.0003999
600    200   0.0003810
600    240   0.0000762
600    280   0.0004012
600    320   0.0002669
600    360   0.0003058
600    400   0.0000950
600    40   0.0005904
600    80   0.0006278
650    120   0.0004031
650    160   0.0005910
650    200   0.0005208
650    240   0.0002872
650    280   0.0002873
650    320   0.0003252
650    360   0.0003445
650    400   0.0001919
650    440   0.0000769
650    40   0.0006528
650    80   0.0004810
700    120   0.0004434
700    160   0.0005978
700    200   0.0004022
700    240   0.0004050
700    280   0.0003487
700    320   0.0004819
700    360   0.0004805
700    400   0.0003455
700    440   0.0003681
700    40   0.0010194
700    480   0.0000964
700    520   0.0000963
700    80   0.0005023
750    120   0.0006219
750    160   0.0005037
750    200   0.0005800
750    240   0.0003092
750    280   0.0004458
750    320   0.0004648
750    360   0.0003686
750    400   0.0005023
750    440   0.0004050
750    40   0.0013140
750    480   0.0002335
750    520   0.0002711
750    560   0.0001161
750    80   0.0005859
800    120   0.0006832
800    160   0.0003917
800    200   0.0007022
800    240   0.0004089
800    280   0.0005655
800    320   0.0004277
800    360   0.0004087
800    400   0.0004095
800    440   0.0004875
800    40   0.0010181
800    480   0.0004484
800    520   0.0002913
800    560   0.0001755
800    600   0.0001759
800    80   0.0006418
850    120   0.0006232
850    160   0.0003906
850    200   0.0005860
850    240   0.0004669
850    280   0.0006251
850    320   0.0005646
850    360   0.0008197
850    400   0.0005047
850    440   0.0004899
850    40   0.0011877
850    480   0.0004503
850    520   0.0004869
850    560   0.0002741
850    600   0.0002915
850    640   0.0000784
850    80   0.0007374
900    120   0.0006065
900    160   0.0003710
900    200   0.0008000
900    240   0.0005094
900    280   0.0006272
900    320   0.0006259
900    360   0.0007036
900    400   0.0006464
900    440   0.0003530
900    40   0.0012658
900    480   0.0005471
900    520   0.0004129
900    560   0.0004305
900    600   0.0003134
900    640   0.0003129
900    680   0.0001373
900    720   0.0000196
900    80   0.0005867
950    120   0.0005088
950    160   0.0005305
950    200   0.0006285
950    240   0.0007654
950    280   0.0005291
950    320   0.0004905
950    360   0.0008226
950    400   0.0005887
950    440   0.0004507
950    40   0.0010151
950    480   0.0003917
950    520   0.0004914
950    560   0.0004320
950    600   0.0004325
950    640   0.0003548
950    680   0.0001967
950    720   0.0001572
950    760   0.0001964
950    80   0.0010139
