#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    120   0.0003134
1000    160   0.0002555
1000    200   0.0004138
1000    240   0.0002732
1000    280   0.0001962
1000    320   0.0002936
1000    360   0.0003721
1000    400   0.0002954
1000    440   0.0002749
1000    40   0.0011540
1000    480   0.0002557
1000    520   0.0001564
1000    560   0.0003139
1000    600   0.0001381
1000    640   0.0001567
1000    680   0.0001571
1000    720   0.0000981
1000    760   0.0001366
1000    800   0.0000395
1000    80   0.0005685
250    40   0.0000000
300    120   0.0000000
300    40   0.0000337
300    80   0.0000000
350    120   0.0000175
350    160   0.0000347
350    40   0.0000348
350    80   0.0000175
400    120   0.0000715
400    160   0.0000358
400    200   0.0000179
400    40   0.0001257
400    80   0.0000539
450    120   0.0000000
450    160   0.0000549
450    200   0.0000367
450    240   0.0000549
450    40   0.0001465
450    80   0.0001467
500    120   0.0000558
500    160   0.0000556
500    200   0.0000186
500    240   0.0000745
500    280   0.0000185
500    320   0.0000187
500    40   0.0002415
500    80   0.0001493
550    120   0.0001317
550    160   0.0000562
550    200   0.0000377
550    240   0.0001691
550    280   0.0000943
550    320   0.0000377
550    360   0.0000378
550    40   0.0001874
550    80   0.0000941
600    120   0.0001520
600    160   0.0001142
600    200   0.0001143
600    240   0.0000762
600    280   0.0000764
600    320   0.0000953
600    360   0.0001720
600    400   0.0000380
600    40   0.0004571
600    80   0.0001712
650    120   0.0001536
650    160   0.0001906
650    200   0.0002315
650    240   0.0000957
650    280   0.0000958
650    320   0.0000765
650    360   0.0001531
650    400   0.0000384
650    440   0.0000576
650    40   0.0004608
650    80   0.0002501
700    120   0.0002506
700    160   0.0002314
700    200   0.0001724
700    240   0.0000386
700    280   0.0001744
700    320   0.0002120
700    360   0.0001922
700    400   0.0000960
700    440   0.0000581
700    40   0.0004039
700    480   0.0000193
700    520   0.0000385
700    80   0.0001932
750    120   0.0001943
750    160   0.0002325
750    200   0.0002707
750    240   0.0002513
750    280   0.0001744
750    320   0.0002905
750    360   0.0000582
750    400   0.0000966
750    440   0.0000771
750    40   0.0006956
750    480   0.0000778
750    520   0.0000775
750    560   0.0000387
750    80   0.0002148
800    120   0.0002147
800    160   0.0001958
800    200   0.0003121
800    240   0.0001947
800    280   0.0002340
800    320   0.0001555
800    360   0.0002335
800    400   0.0001170
800    440   0.0002535
800    40   0.0007635
800    480   0.0000780
800    520   0.0001165
800    560   0.0001365
800    600   0.0000391
800    80   0.0003306
850    120   0.0001947
850    160   0.0000977
850    200   0.0002930
850    240   0.0004669
850    280   0.0002930
850    320   0.0003115
850    360   0.0002537
850    400   0.0001941
850    440   0.0002939
850    40   0.0007983
850    480   0.0001371
850    520   0.0002337
850    560   0.0001762
850    600   0.0000777
850    640   0.0000784
850    80   0.0003881
900    120   0.0003130
900    160   0.0002734
900    200   0.0001951
900    240   0.0004114
900    280   0.0002156
900    320   0.0001369
900    360   0.0002345
900    400   0.0002547
900    440   0.0003138
900    40   0.0012074
900    480   0.0002736
900    520   0.0002163
900    560   0.0001370
900    600   0.0000392
900    640   0.0001760
900    680   0.0000196
900    720   0.0000783
900    80   0.0005280
950    120   0.0002740
950    160   0.0002751
950    200   0.0001964
950    240   0.0003533
950    280   0.0003331
950    320   0.0003532
950    360   0.0002742
950    400   0.0003336
950    440   0.0002548
950    40   0.0009370
950    480   0.0001371
950    520   0.0001769
950    560   0.0001571
950    600   0.0000983
950    640   0.0001774
950    680   0.0000590
950    720   0.0000786
950    760   0.0000393
950    80   0.0003704
