#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0001958
1000    160   0.0002948
1000    200   0.0002759
1000    240   0.0002927
1000    280   0.0003531
1000    320   0.0002936
1000    360   0.0002742
1000    400   0.0003938
1000    440   0.0003535
1000    40   0.0005477
1000    480   0.0007080
1000    520   0.0006647
1000    560   0.0006474
1000    600   0.0010062
1000    640   0.0008031
1000    680   0.0011979
1000    720   0.0009418
1000    760   0.0013853
1000    800   0.0015192
1000    80   0.0003333
250    40   0.0006449
300    120   0.0007075
300    40   0.0009594
300    80   0.0007570
350    120   0.0007863
350    160   0.0011284
350    40   0.0013929
350    80   0.0010852
400    120   0.0012877
400    160   0.0011268
400    200   0.0010226
400    40   0.0016343
400    80   0.0008979
450    120   0.0009694
450    160   0.0011722
450    200   0.0012838
450    240   0.0015011
450    40   0.0013915
450    80   0.0013386
500    120   0.0008552
500    160   0.0011669
500    200   0.0011343
500    240   0.0013406
500    280   0.0013345
500    320   0.0012151
500    40   0.0019135
500    80   0.0008400
550    120   0.0009028
550    160   0.0009174
550    200   0.0012252
550    240   0.0011648
550    280   0.0012637
550    320   0.0011870
550    360   0.0015679
550    40   0.0016302
550    80   0.0008846
600    120   0.0007408
600    160   0.0007997
600    200   0.0008572
600    240   0.0008379
600    280   0.0009553
600    320   0.0013154
600    360   0.0012807
600    400   0.0013489
600    40   0.0017712
600    80   0.0008942
650    120   0.0006334
650    160   0.0009342
650    200   0.0008681
650    240   0.0007851
650    280   0.0009001
650    320   0.0012053
650    360   0.0008421
650    400   0.0012088
650    440   0.0013834
650    40   0.0014592
650    80   0.0008658
700    120   0.0007325
700    160   0.0006942
700    200   0.0006704
700    240   0.0007521
700    280   0.0006781
700    320   0.0011373
700    360   0.0012685
700    400   0.0011900
700    440   0.0014335
700    40   0.0015003
700    480   0.0010795
700    520   0.0012522
700    80   0.0005409
750    120   0.0003109
750    160   0.0004843
750    200   0.0006187
750    240   0.0006571
750    280   0.0006978
750    320   0.0008134
750    360   0.0007178
750    400   0.0009660
750    440   0.0010800
750    40   0.0009662
750    480   0.0013424
750    520   0.0015686
750    560   0.0018190
750    80   0.0006445
800    120   0.0002928
800    160   0.0004700
800    200   0.0005071
800    240   0.0004284
800    280   0.0007800
800    320   0.0004472
800    360   0.0006616
800    400   0.0009945
800    440   0.0009751
800    40   0.0011747
800    480   0.0008577
800    520   0.0011262
800    560   0.0013843
800    600   0.0013683
800    80   0.0006223
850    120   0.0002337
850    160   0.0004492
850    200   0.0004297
850    240   0.0004085
850    280   0.0004493
850    320   0.0005840
850    360   0.0006635
850    400   0.0005823
850    440   0.0009210
850    40   0.0009735
850    480   0.0007049
850    520   0.0007985
850    560   0.0011551
850    600   0.0012633
850    640   0.0016264
850    80   0.0005046
900    120   0.0002543
900    160   0.0002734
900    200   0.0003317
900    240   0.0005290
900    280   0.0002352
900    320   0.0002934
900    360   0.0005081
900    400   0.0003526
900    440   0.0005295
900    40   0.0009347
900    480   0.0006448
900    520   0.0010619
900    560   0.0010566
900    600   0.0009599
900    640   0.0013298
900    680   0.0013730
900    720   0.0015848
900    80   0.0005476
950    120   0.0001174
950    160   0.0002554
950    200   0.0003535
950    240   0.0003140
950    280   0.0003527
950    320   0.0003139
950    360   0.0002546
950    400   0.0003532
950    440   0.0005879
950    40   0.0006442
950    480   0.0005484
950    520   0.0004717
950    560   0.0009623
950    600   0.0011207
950    640   0.0012813
950    680   0.0010231
950    720   0.0013362
950    760   0.0015321
950    80   0.0004289
