#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0478848
1000    160   0.0483199
1000    200   0.0486108
1000    240   0.0435164
1000    280   0.0407439
1000    320   0.0367224
1000    360   0.0328659
1000    400   0.0283374
1000    440   0.0226438
1000    40   0.0442641
1000    480   0.0193336
1000    520   0.0145846
1000    560   0.0113781
1000    600   0.0085819
1000    640   0.0061703
1000    680   0.0039669
1000    720   0.0032571
1000    760   0.0027121
1000    800   0.0019533
1000    80   0.0492639
250    40   0.0000806
300    120   0.0000674
300    40   0.0001515
300    80   0.0001009
350    120   0.0001747
350    160   0.0001910
350    40   0.0003308
350    80   0.0001750
400    120   0.0005544
400    160   0.0005723
400    200   0.0002332
400    40   0.0005208
400    80   0.0005926
450    120   0.0008048
450    160   0.0007693
450    200   0.0006236
450    240   0.0004577
450    40   0.0009521
450    80   0.0012652
500    120   0.0018963
500    160   0.0015003
500    200   0.0012458
500    240   0.0010240
500    280   0.0009267
500    320   0.0006917
500    40   0.0015419
500    80   0.0015680
550    120   0.0025766
550    160   0.0027522
550    200   0.0019415
550    240   0.0011460
550    280   0.0012072
550    320   0.0010928
550    360   0.0009256
550    40   0.0029418
550    80   0.0028797
600    120   0.0043311
600    160   0.0038462
600    200   0.0029718
600    240   0.0025707
600    280   0.0020061
600    320   0.0014870
600    360   0.0011278
600    400   0.0009880
600    40   0.0039233
600    80   0.0043948
650    120   0.0063724
650    160   0.0063484
650    200   0.0049769
650    240   0.0039445
650    280   0.0028151
650    320   0.0028506
650    360   0.0023540
650    400   0.0014583
650    440   0.0012681
650    40   0.0067774
650    80   0.0070031
700    120   0.0106793
700    160   0.0091982
700    200   0.0086002
700    240   0.0073663
700    280   0.0052309
700    320   0.0043373
700    360   0.0030367
700    400   0.0020921
700    440   0.0016660
700    40   0.0090019
700    480   0.0015999
700    520   0.0013870
700    80   0.0103927
750    120   0.0143998
750    160   0.0143167
750    200   0.0120841
750    240   0.0103790
750    280   0.0086446
750    320   0.0067782
750    360   0.0055481
750    400   0.0038641
750    440   0.0029893
750    40   0.0134490
750    480   0.0021206
750    520   0.0017429
750    560   0.0014319
750    80   0.0154093
800    120   0.0207296
800    160   0.0193486
800    200   0.0172229
800    240   0.0151878
800    280   0.0125195
800    320   0.0101485
800    360   0.0085041
800    400   0.0062790
800    440   0.0049730
800    40   0.0174243
800    480   0.0030216
800    520   0.0030291
800    560   0.0022032
800    600   0.0018765
800    80   0.0193314
850    120   0.0245565
850    160   0.0249209
850    200   0.0228720
850    240   0.0202315
850    280   0.0178557
850    320   0.0155940
850    360   0.0128413
850    400   0.0095691
850    440   0.0072698
850    40   0.0253894
850    480   0.0055608
850    520   0.0040316
850    560   0.0031326
850    600   0.0022545
850    640   0.0021358
850    80   0.0252862
900    120   0.0332192
900    160   0.0315570
900    200   0.0303823
900    240   0.0278213
900    280   0.0267558
900    320   0.0219258
900    360   0.0183709
900    400   0.0146330
900    440   0.0108457
900    40   0.0298333
900    480   0.0087147
900    520   0.0063908
900    560   0.0043633
900    600   0.0035653
900    640   0.0027182
900    680   0.0020399
900    720   0.0013500
900    80   0.0327186
950    120   0.0406434
950    160   0.0398247
950    200   0.0372371
950    240   0.0346973
950    280   0.0315311
950    320   0.0278039
950    360   0.0245799
950    400   0.0211330
950    440   0.0164616
950    40   0.0377160
950    480   0.0120836
950    520   0.0097492
950    560   0.0071285
950    600   0.0055050
950    640   0.0034496
950    680   0.0029315
950    720   0.0029475
950    760   0.0019643
950    80   0.0380588
