#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0005484
1000    160   0.0004913
1000    200   0.0003153
1000    240   0.0004488
1000    280   0.0003335
1000    320   0.0004306
1000    360   0.0004505
1000    400   0.0006498
1000    440   0.0006874
1000    40   0.0014474
1000    480   0.0006884
1000    520   0.0006647
1000    560   0.0008828
1000    600   0.0011245
1000    640   0.0008619
1000    680   0.0011390
1000    720   0.0012950
1000    760   0.0013073
1000    800   0.0008089
1000    80   0.0007057
250    40   0.0001612
300    120   0.0002864
300    40   0.0003871
300    80   0.0001346
350    120   0.0004368
350    160   0.0005208
350    40   0.0006442
350    80   0.0006301
400    120   0.0007869
400    160   0.0008406
400    200   0.0005382
400    40   0.0008980
400    80   0.0010595
450    120   0.0009694
450    160   0.0011173
450    200   0.0009354
450    240   0.0006956
450    40   0.0011535
450    80   0.0009535
500    120   0.0012456
500    160   0.0010372
500    200   0.0010413
500    240   0.0009868
500    280   0.0008155
500    320   0.0007664
500    40   0.0014862
500    80   0.0011013
550    120   0.0009592
550    160   0.0008987
550    200   0.0010179
550    240   0.0010145
550    280   0.0009054
550    320   0.0008856
550    360   0.0006423
550    40   0.0016115
550    80   0.0010540
600    120   0.0009118
600    160   0.0009330
600    200   0.0010287
600    240   0.0012568
600    280   0.0009362
600    320   0.0009532
600    360   0.0008984
600    400   0.0007980
600    40   0.0017902
600    80   0.0011225
650    120   0.0009405
650    160   0.0009723
650    200   0.0008681
650    240   0.0010340
650    280   0.0012256
650    320   0.0009948
650    360   0.0011292
650    400   0.0009786
650    440   0.0009030
650    40   0.0018047
650    80   0.0008850
700    120   0.0006940
700    160   0.0007906
700    200   0.0007853
700    240   0.0012920
700    280   0.0010074
700    320   0.0010217
700    360   0.0009225
700    400   0.0010173
700    440   0.0009686
700    40   0.0018273
700    480   0.0009831
700    520   0.0008284
700    80   0.0010625
750    120   0.0008745
750    160   0.0006393
750    200   0.0007927
750    240   0.0011017
750    280   0.0009497
750    320   0.0011620
750    360   0.0011057
750    400   0.0010047
750    440   0.0011957
750    40   0.0017584
750    480   0.0010311
750    520   0.0011619
750    560   0.0008321
750    80   0.0008789
800    120   0.0006637
800    160   0.0005875
800    200   0.0007217
800    240   0.0008762
800    280   0.0007800
800    320   0.0009332
800    360   0.0007395
800    400   0.0008190
800    440   0.0007411
800    40   0.0019578
800    480   0.0012866
800    520   0.0011845
800    560   0.0008774
800    600   0.0011533
800    80   0.0006029
850    120   0.0006232
850    160   0.0006250
850    200   0.0006641
850    240   0.0007003
850    280   0.0007619
850    320   0.0010318
850    360   0.0008001
850    400   0.0008346
850    440   0.0010777
850    40   0.0015966
850    480   0.0009790
850    520   0.0010323
850    560   0.0012139
850    600   0.0010884
850    640   0.0005878
850    80   0.0007568
900    120   0.0005087
900    160   0.0007225
900    200   0.0006049
900    240   0.0005486
900    280   0.0007841
900    320   0.0005868
900    360   0.0008404
900    400   0.0006856
900    440   0.0007649
900    40   0.0012852
900    480   0.0007816
900    520   0.0009439
900    560   0.0010566
900    600   0.0012145
900    640   0.0011538
900    680   0.0010200
900    720   0.0010174
900    80   0.0008018
950    120   0.0005283
950    160   0.0004322
950    200   0.0006481
950    240   0.0006673
950    280   0.0005879
950    320   0.0005690
950    360   0.0007638
950    400   0.0007456
950    440   0.0008035
950    40   0.0017179
950    480   0.0007050
950    520   0.0013759
950    560   0.0010801
950    600   0.0007078
950    640   0.0011433
950    680   0.0009837
950    720   0.0010218
950    760   0.0008643
950    80   0.0005654
