#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0046841
1000    80   0.0069363
1000    120   0.0077809
1000    160   0.0091555
1000    200   0.0115535
1000    240   0.0148632
1000    280   0.0165054
1000    320   0.0202113
1000    360   0.0232608
1000    400   0.0258519
1000    440   0.0315224
1000    480   0.0342919
1000    520   0.0391047
1000    560   0.0380785
1000    600   0.0334726
1000    640   0.0244427
1000    680   0.0167110
1000    720   0.0125987
300    40   0.0010281
350    40   0.0019971
350    80   0.0015707
400    40   0.0036856
400    80   0.0031914
400    120   0.0028819
450    40   0.0068372
450    80   0.0056637
450    120   0.0047131
450    160   0.0040698
500    40   0.0098391
500    80   0.0087565
500    120   0.0081902
500    160   0.0065610
500    200   0.0055890
500    240   0.0044699
550    40   0.0128010
550    80   0.0134816
550    120   0.0121380
550    160   0.0110509
550    200   0.0093094
550    240   0.0070100
550    280   0.0057194
600    40   0.0138957
600    80   0.0163991
600    120   0.0165518
600    160   0.0170097
600    200   0.0156570
600    240   0.0122429
600    280   0.0080029
600    320   0.0067965
650    40   0.0145338
650    80   0.0172321
650    120   0.0199327
650    160   0.0220081
650    200   0.0216858
650    240   0.0191446
650    280   0.0142008
650    320   0.0108463
650    360   0.0083324
700    40   0.0131774
700    80   0.0165478
700    120   0.0203665
700    160   0.0238219
700    200   0.0249431
700    240   0.0250679
700    280   0.0218895
700    320   0.0178527
700    360   0.0138114
700    400   0.0103951
700    440   0.0083178
750    40   0.0103905
750    80   0.0147807
750    120   0.0184613
750    160   0.0208437
750    200   0.0261599
750    240   0.0275655
750    280   0.0267241
750    320   0.0273285
750    360   0.0217085
750    400   0.0165695
750    440   0.0119765
750    480   0.0090878
800    40   0.0097362
800    80   0.0121550
800    120   0.0158548
800    160   0.0180499
800    200   0.0231398
800    240   0.0263342
800    280   0.0299545
800    320   0.0326066
800    360   0.0310652
800    400   0.0261514
800    440   0.0205757
800    480   0.0137175
800    520   0.0105895
850    40   0.0072084
850    80   0.0103648
850    120   0.0146361
850    160   0.0165594
850    200   0.0201543
850    240   0.0237381
850    280   0.0278865
850    320   0.0306338
850    360   0.0333658
850    400   0.0330479
850    440   0.0296618
850    480   0.0236320
850    520   0.0152848
850    560   0.0123543
900    40   0.0069577
900    80   0.0082588
900    120   0.0102992
900    160   0.0141110
900    200   0.0169226
900    240   0.0193463
900    280   0.0233357
900    320   0.0276588
900    360   0.0309836
900    400   0.0337641
900    440   0.0352911
900    480   0.0336079
900    520   0.0252152
900    560   0.0196250
900    600   0.0128228
900    640   0.0110845
950    40   0.0056783
950    80   0.0069816
950    120   0.0095579
950    160   0.0112325
950    200   0.0143369
950    240   0.0165664
950    280   0.0210343
950    320   0.0236559
950    360   0.0278441
950    400   0.0302521
950    440   0.0340490
950    480   0.0361869
950    520   0.0367681
950    560   0.0319577
950    600   0.0219269
950    640   0.0151107
950    680   0.0121523
