#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0004099
1000    80   0.0010911
1000    120   0.0015249
1000    160   0.0017802
1000    200   0.0021468
1000    240   0.0029726
1000    280   0.0038733
1000    320   0.0048820
1000    360   0.0060154
1000    400   0.0065712
1000    440   0.0091491
1000    480   0.0112474
1000    520   0.0141277
1000    560   0.0169889
1000    600   0.0203857
1000    640   0.0208643
1000    680   0.0174796
1000    720   0.0130083
300    40   0.0008765
350    40   0.0024876
350    80   0.0021641
400    40   0.0056441
400    80   0.0049208
400    120   0.0039493
450    40   0.0085284
450    80   0.0087232
450    120   0.0076360
450    160   0.0059496
500    40   0.0087045
500    80   0.0113298
500    120   0.0119603
500    160   0.0099994
500    200   0.0082539
500    240   0.0052272
550    40   0.0095774
550    80   0.0121878
550    120   0.0146293
550    160   0.0151410
550    200   0.0129203
550    240   0.0103089
550    280   0.0062632
600    40   0.0071187
600    80   0.0112375
600    120   0.0132376
600    160   0.0160024
600    200   0.0164910
600    240   0.0162161
600    280   0.0130784
600    320   0.0089737
650    40   0.0050486
650    80   0.0080800
650    120   0.0127279
650    160   0.0150935
650    200   0.0167625
650    240   0.0191637
650    280   0.0169989
650    320   0.0146339
650    360   0.0096510
700    40   0.0037705
700    80   0.0055868
700    120   0.0076423
700    160   0.0111865
700    200   0.0135229
700    240   0.0158648
700    280   0.0193199
700    320   0.0188296
700    360   0.0165237
700    400   0.0124626
700    440   0.0077401
750    40   0.0023993
750    80   0.0039854
750    120   0.0055036
750    160   0.0079533
750    200   0.0107323
750    240   0.0124577
750    280   0.0150722
750    320   0.0176207
750    360   0.0189466
750    400   0.0180706
750    440   0.0141276
750    480   0.0094921
800    40   0.0016874
800    80   0.0031311
800    120   0.0038860
800    160   0.0059324
800    200   0.0069010
800    240   0.0094120
800    280   0.0128070
800    320   0.0145416
800    360   0.0171809
800    400   0.0201000
800    440   0.0198541
800    480   0.0153279
800    520   0.0111724
850    40   0.0014027
850    80   0.0021667
850    120   0.0033370
850    160   0.0035303
850    200   0.0057334
850    240   0.0068936
850    280   0.0080622
850    320   0.0106994
850    360   0.0145391
850    400   0.0175774
850    440   0.0191297
850    480   0.0196318
850    520   0.0177671
850    560   0.0128796
900    40   0.0009329
900    80   0.0014804
900    120   0.0019664
900    160   0.0038413
900    200   0.0043040
900    240   0.0050901
900    280   0.0062827
900    320   0.0083307
900    360   0.0103018
900    400   0.0135096
900    440   0.0170014
900    480   0.0185841
900    520   0.0212924
900    560   0.0190599
900    600   0.0139141
900    640   0.0093897
950    40   0.0006461
950    80   0.0011767
950    120   0.0018019
950    160   0.0020635
950    200   0.0027224
950    240   0.0039267
950    280   0.0042735
950    320   0.0059824
950    360   0.0072594
950    400   0.0087300
950    440   0.0119162
950    480   0.0159269
950    520   0.0179352
950    560   0.0204592
950    600   0.0198959
950    640   0.0155397
950    680   0.0103657
