#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0056209
1000    80   0.0075014
1000    120   0.0087779
1000    160   0.0101336
1000    200   0.0083919
1000    240   0.0084486
1000    280   0.0078050
1000    320   0.0067371
1000    360   0.0056052
1000    400   0.0048595
1000    440   0.0035656
1000    480   0.0032584
1000    520   0.0022831
1000    560   0.0013669
1000    600   0.0012165
1000    640   0.0005671
1000    680   0.0006109
1000    720   0.0003510
300    40   0.0000000
350    40   0.0000876
350    80   0.0000698
400    40   0.0001602
400    80   0.0001783
400    120   0.0001779
450    40   0.0002364
450    80   0.0002185
450    120   0.0001644
450    160   0.0002738
500    40   0.0003162
500    80   0.0003517
500    120   0.0002971
500    160   0.0002974
500    200   0.0004071
500    240   0.0003509
550    40   0.0005810
550    80   0.0009750
550    120   0.0005058
550    160   0.0005441
550    200   0.0003009
550    240   0.0003374
550    280   0.0002813
600    40   0.0009302
600    80   0.0009714
600    120   0.0010285
600    160   0.0008932
600    200   0.0007393
600    240   0.0004372
600    280   0.0003041
600    320   0.0004733
650    40   0.0015872
650    80   0.0014743
650    120   0.0018347
650    160   0.0013216
650    200   0.0013602
650    240   0.0008962
650    280   0.0005941
650    320   0.0006121
650    360   0.0003822
700    40   0.0025008
700    80   0.0028031
700    120   0.0021175
700    160   0.0021446
700    200   0.0018326
700    240   0.0013285
700    280   0.0011978
700    320   0.0007854
700    360   0.0005386
700    400   0.0004058
700    440   0.0002118
750    40   0.0034054
750    80   0.0038693
750    120   0.0035146
750    160   0.0031698
750    200   0.0032005
750    240   0.0023407
750    280   0.0016038
750    320   0.0013317
750    360   0.0008112
750    400   0.0006158
750    440   0.0004070
750    480   0.0005391
800    40   0.0047130
800    80   0.0050954
800    120   0.0051878
800    160   0.0047653
800    200   0.0041913
800    240   0.0032020
800    280   0.0026470
800    320   0.0020440
800    360   0.0015513
800    400   0.0012842
800    440   0.0008776
800    480   0.0005045
800    520   0.0005635
850    40   0.0057278
850    80   0.0061877
850    120   0.0068692
850    160   0.0060659
850    200   0.0049171
850    240   0.0044205
850    280   0.0036806
850    320   0.0031434
850    360   0.0019879
850    400   0.0015217
850    440   0.0009965
850    480   0.0009515
850    520   0.0007232
850    560   0.0005058
900    40   0.0056944
900    80   0.0070706
900    120   0.0084886
900    160   0.0079766
900    200   0.0079624
900    240   0.0061042
900    280   0.0051315
900    320   0.0042043
900    360   0.0035120
900    400   0.0027176
900    440   0.0018934
900    480   0.0014085
900    520   0.0010539
900    560   0.0005847
900    600   0.0003703
900    640   0.0001948
950    40   0.0063831
950    80   0.0084329
950    120   0.0092054
950    160   0.0096362
950    200   0.0076581
950    240   0.0076971
950    280   0.0071944
950    320   0.0057869
950    360   0.0039330
950    400   0.0038474
950    440   0.0024223
950    480   0.0018347
950    520   0.0015027
950    560   0.0009175
950    600   0.0011239
950    640   0.0004095
950    680   0.0002945
