#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0039034
1000    80   0.0047151
1000    120   0.0062951
1000    160   0.0067492
1000    200   0.0072600
1000    240   0.0076663
1000    280   0.0075715
1000    320   0.0077916
1000    360   0.0075192
1000    400   0.0071614
1000    440   0.0065239
1000    480   0.0061439
1000    520   0.0056979
1000    560   0.0046671
1000    600   0.0033944
1000    640   0.0026007
1000    680   0.0013992
1000    720   0.0010922
300    40   0.0002360
350    40   0.0005606
350    80   0.0004538
400    40   0.0013175
400    80   0.0008915
400    120   0.0009784
450    40   0.0017093
450    80   0.0014023
450    120   0.0012057
450    160   0.0010585
500    40   0.0025481
500    80   0.0024992
500    120   0.0024143
500    160   0.0017285
500    200   0.0015545
500    240   0.0008681
550    40   0.0042358
550    80   0.0037313
550    120   0.0034091
550    160   0.0024954
550    200   0.0022192
550    240   0.0013870
550    280   0.0009751
600    40   0.0054482
600    80   0.0057521
600    120   0.0048760
600    160   0.0041051
600    200   0.0032413
600    240   0.0026995
600    280   0.0016348
600    320   0.0012306
650    40   0.0076302
650    80   0.0077162
650    120   0.0069564
650    160   0.0063209
650    200   0.0047318
650    240   0.0042522
650    280   0.0026064
650    320   0.0018938
650    360   0.0013760
700    40   0.0085413
700    80   0.0101877
700    120   0.0083160
700    160   0.0078440
700    200   0.0066168
700    240   0.0049866
700    280   0.0043083
700    320   0.0034479
700    360   0.0022121
700    400   0.0018356
700    440   0.0007317
750    40   0.0086297
750    80   0.0107373
750    120   0.0109493
750    160   0.0096823
750    200   0.0080109
750    240   0.0070800
750    280   0.0058356
750    320   0.0046899
750    360   0.0039593
750    400   0.0027327
750    440   0.0018798
750    480   0.0009049
800    40   0.0080683
800    80   0.0098602
800    120   0.0103756
800    160   0.0091417
800    200   0.0089479
800    240   0.0084611
800    280   0.0069096
800    320   0.0064045
800    360   0.0045182
800    400   0.0035413
800    440   0.0027889
800    480   0.0017268
800    520   0.0014767
850    40   0.0068188
850    80   0.0091351
850    120   0.0096794
850    160   0.0101424
850    200   0.0102812
850    240   0.0088604
850    280   0.0081790
850    320   0.0072240
850    360   0.0064120
850    400   0.0053454
850    440   0.0030873
850    480   0.0028156
850    520   0.0016418
850    560   0.0013424
900    40   0.0057916
900    80   0.0083952
900    120   0.0096568
900    160   0.0090938
900    200   0.0100362
900    240   0.0095366
900    280   0.0087411
900    320   0.0079804
900    360   0.0062630
900    400   0.0062367
900    440   0.0054069
900    480   0.0036777
900    520   0.0030446
900    560   0.0022607
900    600   0.0014031
900    640   0.0008377
950    40   0.0042489
950    80   0.0062560
950    120   0.0073447
950    160   0.0081567
950    200   0.0080890
950    240   0.0084199
950    280   0.0081942
950    320   0.0080156
950    360   0.0072790
950    400   0.0069722
950    440   0.0061534
950    480   0.0050357
950    520   0.0042155
950    560   0.0035335
950    600   0.0025437
950    640   0.0011894
950    680   0.0008245
