#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0062260
1000    80   0.0066051
1000    120   0.0076440
1000    160   0.0080991
1000    200   0.0079625
1000    240   0.0086050
1000    280   0.0090313
1000    320   0.0078697
1000    360   0.0073825
1000    400   0.0077516
1000    440   0.0065043
1000    480   0.0056532
1000    520   0.0046247
1000    560   0.0033978
1000    600   0.0021779
1000    640   0.0011732
1000    680   0.0006306
1000    720   0.0003510
300    40   0.0001854
350    40   0.0003153
350    80   0.0003490
400    40   0.0007300
400    80   0.0004279
400    120   0.0005159
450    40   0.0009456
450    80   0.0009652
450    120   0.0009317
450    160   0.0003833
500    40   0.0017669
500    80   0.0017032
500    120   0.0013186
500    160   0.0008364
500    200   0.0007588
500    240   0.0004433
550    40   0.0029051
550    80   0.0027751
550    120   0.0017420
550    160   0.0017073
550    200   0.0012224
550    240   0.0007685
550    280   0.0006188
600    40   0.0046889
600    80   0.0040188
600    120   0.0032761
600    160   0.0025847
600    200   0.0021419
600    240   0.0016349
600    280   0.0009695
600    320   0.0006248
650    40   0.0060047
650    80   0.0056866
650    120   0.0052746
650    160   0.0041181
650    200   0.0032184
650    240   0.0020022
650    280   0.0019931
650    320   0.0010521
650    360   0.0006880
700    40   0.0085990
700    80   0.0078293
700    120   0.0066220
700    160   0.0064337
700    200   0.0048420
700    240   0.0039854
700    280   0.0027241
700    320   0.0021262
700    360   0.0012311
700    400   0.0006183
700    440   0.0004428
750    40   0.0095585
750    80   0.0092670
750    120   0.0092307
750    160   0.0081262
750    200   0.0067460
750    240   0.0051843
750    280   0.0041932
750    320   0.0029143
750    360   0.0020279
750    400   0.0012316
750    440   0.0006977
750    480   0.0005776
800    40   0.0090574
800    80   0.0103075
800    120   0.0096761
800    160   0.0090833
800    200   0.0082656
800    240   0.0063264
800    280   0.0060532
800    320   0.0046525
800    360   0.0038783
800    400   0.0023155
800    440   0.0013652
800    480   0.0010283
800    520   0.0005052
850    40   0.0088839
850    80   0.0100915
850    120   0.0099916
850    160   0.0096548
850    200   0.0091345
850    240   0.0087241
850    280   0.0074001
850    320   0.0061111
850    360   0.0049503
850    400   0.0038627
850    440   0.0026965
850    480   0.0013593
850    520   0.0010946
850    560   0.0004086
900    40   0.0083181
900    80   0.0090380
900    120   0.0098514
900    160   0.0103089
900    200   0.0088037
900    240   0.0089321
900    280   0.0079607
900    320   0.0074548
900    360   0.0066923
900    400   0.0047704
900    440   0.0032793
900    480   0.0030908
900    520   0.0014247
900    560   0.0007601
900    600   0.0004482
900    640   0.0003701
950    40   0.0062657
950    80   0.0083740
950    120   0.0078148
950    160   0.0096946
950    200   0.0087549
950    240   0.0095335
950    280   0.0086842
950    320   0.0073705
950    360   0.0075921
950    400   0.0060934
950    440   0.0053525
950    480   0.0044502
950    520   0.0034153
950    560   0.0019132
950    600   0.0011239
950    640   0.0007019
950    680   0.0002945
