#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0007221
1000    80   0.0009547
1000    120   0.0012316
1000    160   0.0013890
1000    200   0.0017760
1000    240   0.0025228
1000    280   0.0029975
1000    320   0.0044328
1000    360   0.0046873
1000    400   0.0063744
1000    440   0.0075035
1000    480   0.0095004
1000    520   0.0112592
1000    560   0.0131810
1000    600   0.0125964
1000    640   0.0114196
1000    680   0.0079220
1000    720   0.0052462
300    40   0.0001348
350    40   0.0003328
350    80   0.0002094
400    40   0.0008546
400    80   0.0005705
400    120   0.0006938
450    40   0.0017457
450    80   0.0014023
450    120   0.0011691
450    160   0.0009673
500    40   0.0025667
500    80   0.0027584
500    120   0.0022843
500    160   0.0022675
500    200   0.0020542
500    240   0.0013299
550    40   0.0023803
550    80   0.0036938
550    120   0.0036526
550    160   0.0040901
550    200   0.0032912
550    240   0.0023992
550    280   0.0016127
600    40   0.0034739
600    80   0.0043426
600    120   0.0048570
600    160   0.0056256
600    200   0.0051748
600    240   0.0042774
600    280   0.0034027
600    320   0.0024611
650    40   0.0026582
650    80   0.0039825
650    120   0.0051408
650    160   0.0069530
650    200   0.0074138
650    240   0.0064451
650    280   0.0058260
650    320   0.0039789
650    360   0.0030195
700    40   0.0027317
700    80   0.0029964
700    120   0.0048125
700    160   0.0058347
700    200   0.0076006
700    240   0.0087025
700    280   0.0081917
700    320   0.0078537
700    360   0.0059054
700    400   0.0042701
700    440   0.0026186
750    40   0.0017221
750    80   0.0024183
750    120   0.0035918
750    160   0.0043032
750    200   0.0065927
750    240   0.0084728
750    280   0.0093911
750    320   0.0094569
750    360   0.0090388
750    400   0.0070050
750    440   0.0051356
750    480   0.0028110
800    40   0.0016098
800    80   0.0019837
800    120   0.0027590
800    160   0.0038706
800    200   0.0051855
800    240   0.0067922
800    280   0.0084667
800    320   0.0093245
800    360   0.0121973
800    400   0.0101181
800    440   0.0085228
800    480   0.0061312
800    520   0.0034197
850    40   0.0013638
850    80   0.0015420
850    120   0.0021466
850    160   0.0031792
850    200   0.0040037
850    240   0.0053552
850    280   0.0062706
850    320   0.0079464
850    360   0.0101540
850    400   0.0116858
850    440   0.0116849
850    480   0.0095926
850    520   0.0077010
850    560   0.0052336
900    40   0.0009912
900    80   0.0013440
900    120   0.0021416
900    160   0.0021167
900    200   0.0031302
900    240   0.0041540
900    280   0.0052681
900    320   0.0066568
900    360   0.0082532
900    400   0.0100100
900    440   0.0113018
900    480   0.0129306
900    520   0.0104217
900    560   0.0089648
900    600   0.0056319
900    640   0.0031753
950    40   0.0007832
950    80   0.0009413
950    120   0.0014102
950    160   0.0018883
950    200   0.0024678
950    240   0.0033016
950    280   0.0040971
950    320   0.0043402
950    360   0.0061637
950    400   0.0076363
950    440   0.0103338
950    480   0.0113401
950    520   0.0125683
950    560   0.0123575
950    600   0.0098789
950    640   0.0065902
950    680   0.0042209
