#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0036107
1000    80   0.0044229
1000    120   0.0056695
1000    160   0.0065732
1000    200   0.0085870
1000    240   0.0092308
1000    280   0.0109777
1000    320   0.0117557
1000    360   0.0125776
1000    400   0.0114307
1000    440   0.0111279
1000    480   0.0079694
1000    520   0.0056003
1000    560   0.0040422
1000    600   0.0025507
1000    640   0.0019359
1000    680   0.0012021
1000    720   0.0015602
300    40   0.0000843
350    40   0.0000526
350    80   0.0000349
400    40   0.0002849
400    80   0.0002496
400    120   0.0001779
450    40   0.0003455
450    80   0.0002367
450    120   0.0003106
450    160   0.0001643
500    40   0.0007440
500    80   0.0004628
500    120   0.0004829
500    160   0.0004461
500    200   0.0003516
500    240   0.0002216
550    40   0.0014432
550    80   0.0009750
550    120   0.0008429
550    160   0.0006379
550    200   0.0005266
550    240   0.0003186
550    280   0.0003938
600    40   0.0019363
600    80   0.0016380
600    120   0.0013523
600    160   0.0010263
600    200   0.0007393
600    240   0.0007984
600    280   0.0003992
600    320   0.0004922
650    40   0.0023904
650    80   0.0026040
650    120   0.0020449
650    160   0.0017813
650    200   0.0014368
650    240   0.0015255
650    280   0.0009391
650    320   0.0008034
650    360   0.0007644
700    40   0.0035781
700    80   0.0034023
700    120   0.0035035
700    160   0.0027048
700    200   0.0028358
700    240   0.0019446
700    280   0.0011978
700    320   0.0010727
700    360   0.0008079
700    400   0.0006569
700    440   0.0006739
750    40   0.0046244
750    80   0.0044690
750    120   0.0042870
750    160   0.0047259
750    200   0.0039288
750    240   0.0036367
750    280   0.0026086
750    320   0.0019879
750    360   0.0012940
750    400   0.0011354
750    440   0.0010271
750    480   0.0010012
800    40   0.0048099
800    80   0.0056205
800    120   0.0063924
800    160   0.0067882
800    200   0.0058483
800    240   0.0057830
800    280   0.0041847
800    320   0.0034261
800    360   0.0026372
800    400   0.0015566
800    440   0.0011702
800    480   0.0009507
800    520   0.0011658
850    40   0.0050848
850    80   0.0057387
850    120   0.0066155
850    160   0.0075288
850    200   0.0077935
850    240   0.0079841
850    280   0.0079453
850    320   0.0060721
850    360   0.0049893
850    400   0.0029068
850    440   0.0025597
850    480   0.0014369
850    520   0.0014268
850    560   0.0011868
900    40   0.0053251
900    80   0.0057656
900    120   0.0064054
900    160   0.0080550
900    200   0.0085885
900    240   0.0093806
900    280   0.0097362
900    320   0.0099657
900    360   0.0071801
900    400   0.0057675
900    440   0.0036697
900    480   0.0026996
900    520   0.0018150
900    560   0.0013642
900    600   0.0011303
900    640   0.0011494
950    40   0.0051692
950    80   0.0050793
950    120   0.0072860
950    160   0.0077673
950    200   0.0090879
950    240   0.0097875
950    280   0.0113699
950    320   0.0105181
950    360   0.0108206
950    400   0.0096088
950    440   0.0076185
950    480   0.0050748
950    520   0.0032787
950    560   0.0021474
950    600   0.0016761
950    640   0.0012674
950    680   0.0010994
