#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0025958
1000    80   0.0032344
1000    120   0.0043596
1000    160   0.0048516
1000    200   0.0060695
1000    240   0.0064146
1000    280   0.0089145
1000    320   0.0089633
1000    360   0.0105269
1000    400   0.0121783
1000    440   0.0135572
1000    480   0.0130140
1000    520   0.0123129
1000    560   0.0099199
1000    600   0.0072007
1000    640   0.0044192
1000    680   0.0033501
1000    720   0.0027499
300    40   0.0001517
350    40   0.0001401
350    80   0.0002967
400    40   0.0005341
400    80   0.0004457
400    120   0.0003024
450    40   0.0010365
450    80   0.0008559
450    120   0.0006394
450    160   0.0005110
500    40   0.0019901
500    80   0.0018698
500    120   0.0013000
500    160   0.0010037
500    200   0.0008143
500    240   0.0005911
550    40   0.0030175
550    80   0.0024376
550    120   0.0021167
550    160   0.0016511
550    200   0.0011284
550    240   0.0009559
550    280   0.0006188
600    40   0.0034550
600    80   0.0035998
600    120   0.0034094
600    160   0.0026987
600    200   0.0020093
600    240   0.0018060
600    280   0.0012736
600    320   0.0010413
650    40   0.0043793
650    80   0.0045186
650    120   0.0040706
650    160   0.0043480
650    200   0.0036015
650    240   0.0027840
650    280   0.0022614
650    320   0.0015877
650    360   0.0010702
700    40   0.0046361
700    80   0.0050649
700    120   0.0054863
700    160   0.0052358
700    200   0.0055172
700    240   0.0048133
700    280   0.0034196
700    320   0.0027392
700    360   0.0020005
700    400   0.0016037
700    440   0.0011360
750    40   0.0043148
750    80   0.0047205
750    120   0.0058512
750    160   0.0065125
750    200   0.0066310
750    240   0.0064416
750    280   0.0063767
750    320   0.0054811
750    360   0.0034378
750    400   0.0022131
750    440   0.0016279
750    480   0.0013285
800    40   0.0044996
800    80   0.0053288
800    120   0.0056152
800    160   0.0064770
800    200   0.0070374
800    240   0.0082476
800    280   0.0084861
800    320   0.0083122
800    360   0.0060308
800    400   0.0047672
800    440   0.0033545
800    480   0.0021731
800    520   0.0016904
850    40   0.0043056
850    80   0.0045871
850    120   0.0058154
850    160   0.0062220
850    200   0.0075603
850    240   0.0086462
850    280   0.0092501
850    320   0.0098012
850    360   0.0089456
850    400   0.0070036
850    440   0.0058034
850    480   0.0036700
850    520   0.0026582
850    560   0.0020039
900    40   0.0032067
900    80   0.0039931
900    120   0.0052956
900    160   0.0060364
900    200   0.0070821
900    240   0.0087955
900    280   0.0091899
900    320   0.0102188
900    360   0.0112969
900    400   0.0104010
900    440   0.0094669
900    480   0.0070424
900    520   0.0043522
900    560   0.0031572
900    600   0.0022995
900    640   0.0021039
950    40   0.0030349
950    80   0.0037065
950    120   0.0038584
950    160   0.0054313
950    200   0.0065221
950    240   0.0077557
950    280   0.0093703
950    320   0.0092278
950    360   0.0117207
950    400   0.0127727
950    440   0.0123459
950    480   0.0114572
950    520   0.0092701
950    560   0.0056028
950    600   0.0035493
950    640   0.0025542
950    680   0.0022773
