#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0087242
1000    80   0.0090016
1000    120   0.0099509
1000    160   0.0093902
1000    200   0.0090359
1000    240   0.0080183
1000    280   0.0072211
1000    320   0.0064051
1000    360   0.0054295
1000    400   0.0042496
1000    440   0.0029779
1000    480   0.0024536
1000    520   0.0013464
1000    560   0.0009959
1000    600   0.0006279
1000    640   0.0003129
1000    680   0.0000591
1000    720   0.0001365
300    40   0.0000674
350    40   0.0000350
350    80   0.0000698
400    40   0.0001068
400    80   0.0001070
400    120   0.0001601
450    40   0.0002546
450    80   0.0001093
450    120   0.0000731
450    160   0.0001460
500    40   0.0002604
500    80   0.0001296
500    120   0.0002043
500    160   0.0001859
500    200   0.0001295
500    240   0.0001108
550    40   0.0003936
550    80   0.0002063
550    120   0.0002810
550    160   0.0003190
550    200   0.0001881
550    240   0.0001499
550    280   0.0001500
600    40   0.0010441
600    80   0.0007238
600    120   0.0007238
600    160   0.0005131
600    200   0.0004360
600    240   0.0003232
600    280   0.0002281
600    320   0.0000379
650    40   0.0012048
650    80   0.0011680
650    120   0.0011084
650    160   0.0007279
650    200   0.0005747
650    240   0.0004958
650    280   0.0003833
650    320   0.0001913
650    360   0.0001338
700    40   0.0021738
700    80   0.0021651
700    120   0.0016748
700    160   0.0017195
700    200   0.0013889
700    240   0.0009627
700    280   0.0008114
700    320   0.0003448
700    360   0.0003462
700    400   0.0001159
700    440   0.0000578
750    40   0.0033474
750    80   0.0030954
750    120   0.0030318
750    160   0.0024974
750    200   0.0022998
750    240   0.0012961
750    280   0.0012560
750    320   0.0006948
750    360   0.0004249
750    400   0.0001732
750    440   0.0002132
750    480   0.0001155
800    40   0.0044026
800    80   0.0045508
800    120   0.0044106
800    160   0.0037734
800    200   0.0029047
800    240   0.0024840
800    280   0.0015571
800    320   0.0011096
800    360   0.0011829
800    400   0.0006032
800    440   0.0002730
800    480   0.0002134
800    520   0.0002332
850    40   0.0064291
850    80   0.0062853
850    120   0.0062838
850    160   0.0057734
850    200   0.0043729
850    240   0.0040505
850    280   0.0029600
850    320   0.0020891
850    360   0.0017346
850    400   0.0011705
850    440   0.0005862
850    480   0.0004078
850    520   0.0002736
850    560   0.0000973
900    40   0.0084153
900    80   0.0082978
900    120   0.0072036
900    160   0.0074083
900    200   0.0064560
900    240   0.0054996
900    280   0.0041364
900    320   0.0032311
900    360   0.0021657
900    400   0.0021115
900    440   0.0008589
900    480   0.0006456
900    520   0.0003318
900    560   0.0002144
900    600   0.0001559
900    640   0.0000390
950    40   0.0086153
950    80   0.0089624
950    120   0.0096363
950    160   0.0089354
950    200   0.0076973
950    240   0.0067789
950    280   0.0059790
950    320   0.0046725
950    360   0.0041091
950    400   0.0031639
950    440   0.0019144
950    480   0.0011516
950    520   0.0010148
950    560   0.0007223
950    600   0.0002366
950    640   0.0001950
950    680   0.0001178
