#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0014052
1000    80   0.0019484
1000    120   0.0030693
1000    160   0.0038539
1000    200   0.0041764
1000    240   0.0049283
1000    280   0.0053721
1000    320   0.0064247
1000    360   0.0061521
1000    400   0.0083025
1000    440   0.0089924
1000    480   0.0096182
1000    520   0.0092103
1000    560   0.0105839
1000    600   0.0083191
1000    640   0.0071568
1000    680   0.0043945
1000    720   0.0026134
300    40   0.0005899
350    40   0.0009985
350    80   0.0007504
400    40   0.0019763
400    80   0.0019255
400    120   0.0015121
450    40   0.0027640
450    80   0.0038790
450    120   0.0026123
450    160   0.0025185
500    40   0.0043709
500    80   0.0051650
500    120   0.0047172
500    160   0.0044793
500    200   0.0030536
500    240   0.0020318
550    40   0.0072346
550    80   0.0075564
550    120   0.0066122
550    160   0.0056286
550    200   0.0051531
550    240   0.0036550
550    280   0.0026441
600    40   0.0087513
600    80   0.0094471
600    120   0.0099234
600    160   0.0089705
600    200   0.0068807
600    240   0.0050378
600    280   0.0037638
600    320   0.0028587
650    40   0.0082231
650    80   0.0104350
650    120   0.0108741
650    160   0.0108413
650    200   0.0102682
650    240   0.0091719
650    280   0.0068992
650    320   0.0047058
650    360   0.0035929
700    40   0.0070023
700    80   0.0094724
700    120   0.0113575
700    160   0.0121718
700    200   0.0115359
700    240   0.0101850
700    280   0.0087133
700    320   0.0073939
700    360   0.0052129
700    400   0.0037291
700    440   0.0023875
750    40   0.0055338
750    80   0.0076612
750    120   0.0103121
750    160   0.0112383
750    200   0.0116522
750    240   0.0113164
750    280   0.0115747
750    320   0.0100552
750    360   0.0074550
750    400   0.0057156
750    440   0.0046317
750    480   0.0028496
800    40   0.0042475
800    80   0.0060678
800    120   0.0077720
800    160   0.0090639
800    200   0.0097277
800    240   0.0114885
800    280   0.0106271
800    320   0.0107650
800    360   0.0097733
800    400   0.0091647
800    440   0.0074502
800    480   0.0049088
800    520   0.0035169
850    40   0.0029613
850    80   0.0045285
850    120   0.0063814
850    160   0.0064365
850    200   0.0080462
850    240   0.0101262
850    280   0.0105159
850    320   0.0111679
850    360   0.0114792
850    400   0.0106713
850    440   0.0092034
850    480   0.0071459
850    520   0.0057465
850    560   0.0038328
900    40   0.0026043
900    80   0.0035645
900    120   0.0042638
900    160   0.0060756
900    200   0.0067886
900    240   0.0077424
900    280   0.0089167
900    320   0.0100241
900    360   0.0106140
900    400   0.0104010
900    440   0.0103843
900    480   0.0101137
900    520   0.0072796
900    560   0.0059830
900    600   0.0042678
900    640   0.0024351
950    40   0.0018797
950    80   0.0027848
950    120   0.0032904
950    160   0.0047694
950    200   0.0056799
950    240   0.0068961
950    280   0.0075472
950    320   0.0081525
950    360   0.0087074
950    400   0.0099018
950    440   0.0094743
950    480   0.0101300
950    520   0.0099532
950    560   0.0084140
950    600   0.0065662
950    640   0.0043285
950    680   0.0028074
