#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0006614
1000    1   0.0005559
1000    226   0.0011571
1000    301   0.0010059
1000    30   0.0007296
1000    376   0.0009570
1000    451   0.0010072
1000    526   0.0013387
1000    601   0.0019392
1000    676   0.0029618
1000    751   0.0030978
1000    76   0.0006679
1000    826   0.0026763
1000    901   0.0022858
1000    976   0.0002970
1000    980   0.0002986
1000    990   0.0002361
1000    995   0.0001274
100    1   0.0010023
100    30   0.0010264
100    76   0.0019099
100    80   0.0016419
100    90   0.0011143
100    95   0.0008005
175    151   0.0014576
175    155   0.0013478
175    165   0.0006360
175    170   0.0004964
175    1   0.0013290
175    30   0.0012177
175    76   0.0010689
250    151   0.0019375
250    1   0.0010362
250    226   0.0012512
250    230   0.0009642
250    240   0.0005289
250    245   0.0003232
250    30   0.0013654
250    76   0.0015860
325    151   0.0017302
325    1   0.0013310
325    226   0.0022843
325    301   0.0008174
325    305   0.0006470
325    30   0.0015905
325    315   0.0004071
325    320   0.0003288
325    76   0.0017934
400    151   0.0018172
400    1   0.0016771
400    226   0.0021705
400    301   0.0025354
400    30   0.0015030
400    376   0.0006680
400    380   0.0005391
400    390   0.0002701
400    395   0.0002586
400    76   0.0016121
475    151   0.0017324
475    1   0.0016456
475    226   0.0017406
475    301   0.0017334
475    30   0.0015336
475    376   0.0022341
475    451   0.0006622
475    455   0.0004369
475    465   0.0003126
475    470   0.0002397
475    76   0.0014142
550    151   0.0014861
550    1   0.0010994
550    226   0.0014510
550    301   0.0017590
550    30   0.0014906
550    376   0.0022947
550    451   0.0023425
550    526   0.0004996
550    530   0.0002992
550    540   0.0001595
550    545   0.0002595
550    76   0.0015066
625    151   0.0010178
625    1   0.0008177
625    226   0.0016240
625    301   0.0017646
625    30   0.0013354
625    376   0.0022646
625    451   0.0020806
625    526   0.0020533
625    601   0.0007545
625    605   0.0004203
625    615   0.0003320
625    620   0.0002523
625    76   0.0012668
700    151   0.0010666
700    1   0.0008304
700    226   0.0012026
700    301   0.0016013
700    30   0.0009186
700    376   0.0019363
700    451   0.0023058
700    526   0.0022402
700    601   0.0019492
700    676   0.0002921
700    680   0.0003922
700    690   0.0002387
700    695   0.0001931
700    76   0.0011676
775    151   0.0009824
775    1   0.0008250
775    226   0.0011142
775    301   0.0011669
775    30   0.0010058
775    376   0.0015107
775    451   0.0021479
775    526   0.0021519
775    601   0.0022787
775    676   0.0025924
775    751   0.0002695
775    755   0.0002763
775    765   0.0001837
775    76   0.0010839
775    770   0.0002281
850    151   0.0011437
850    1   0.0008892
850    226   0.0011037
850    301   0.0009991
850    30   0.0009862
850    376   0.0014257
850    451   0.0018038
850    526   0.0024307
850    601   0.0025121
850    676   0.0034351
850    751   0.0021913
850    76   0.0010142
850    826   0.0003137
850    830   0.0003713
850    840   0.0001787
850    845   0.0001490
925    151   0.0009445
925    1   0.0006970
925    226   0.0008456
925    301   0.0011176
925    30   0.0007932
925    376   0.0014335
925    451   0.0012843
925    526   0.0019880
925    601   0.0022917
925    676   0.0025942
925    751   0.0028372
925    76   0.0007712
925    826   0.0022941
925    901   0.0002948
925    905   0.0003206
925    915   0.0001256
925    920   0.0001976
