#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0000000
1000    1   0.0000641
1000    226   0.0000429
1000    301   0.0000428
1000    30   0.0000215
1000    376   0.0000851
1000    451   0.0000214
1000    526   0.0000212
1000    601   0.0001724
1000    676   0.0002790
1000    751   0.0003632
1000    76   0.0000000
1000    826   0.0007065
1000    901   0.0012507
1000    976   0.0002334
1000    980   0.0002347
1000    990   0.0001288
1000    995   0.0001486
100    1   0.0001336
100    30   0.0001010
100    76   0.0001993
100    80   0.0004859
100    90   0.0003825
100    95   0.0003104
175    151   0.0004334
175    155   0.0006937
175    165   0.0002782
175    170   0.0001390
175    1   0.0001587
175    30   0.0001198
175    76   0.0003167
250    151   0.0003263
250    1   0.0000813
250    226   0.0004440
250    230   0.0004419
250    240   0.0001628
250    245   0.0001212
250    30   0.0002008
250    76   0.0001220
325    151   0.0002615
325    1   0.0001210
325    226   0.0004283
325    301   0.0005383
325    305   0.0003639
325    30   0.0003874
325    315   0.0001832
325    320   0.0000616
325    76   0.0002038
400    151   0.0001196
400    1   0.0002346
400    226   0.0003775
400    301   0.0004071
400    30   0.0001879
400    376   0.0005156
400    380   0.0003398
400    390   0.0001409
400    395   0.0001175
400    76   0.0001647
475    151   0.0001549
475    1   0.0001277
475    226   0.0003255
475    301   0.0002558
475    30   0.0000985
475    376   0.0004918
475    451   0.0003241
475    455   0.0003242
475    465   0.0000711
475    470   0.0001128
475    76   0.0001680
550    151   0.0000402
550    1   0.0001399
550    226   0.0002015
550    301   0.0002998
550    30   0.0001007
550    376   0.0003422
550    451   0.0006006
550    526   0.0002798
550    530   0.0001596
550    540   0.0001395
550    545   0.0000599
550    76   0.0001761
625    151   0.0001131
625    1   0.0001128
625    226   0.0001120
625    301   0.0000569
625    30   0.0001669
625    376   0.0004246
625    451   0.0002530
625    526   0.0006659
625    601   0.0003912
625    605   0.0001961
625    615   0.0001107
625    620   0.0001962
625    76   0.0000845
700    151   0.0001548
700    1   0.0000692
700    226   0.0001546
700    301   0.0000517
700    30   0.0001213
700    376   0.0001885
700    451   0.0003668
700    526   0.0004480
700    601   0.0006614
700    676   0.0002578
700    680   0.0003240
700    690   0.0001534
700    695   0.0001931
700    76   0.0000697
775    151   0.0000468
775    1   0.0000000
775    226   0.0000000
775    301   0.0002244
775    30   0.0000000
775    376   0.0001831
775    451   0.0002742
775    526   0.0003074
775    601   0.0004468
775    676   0.0007151
775    751   0.0003593
775    755   0.0003223
775    765   0.0001837
775    76   0.0000000
775    770   0.0000913
850    151   0.0000743
850    1   0.0000603
850    226   0.0000895
850    301   0.0000596
850    30   0.0000448
850    376   0.0001782
850    451   0.0001044
850    526   0.0002851
850    601   0.0002991
850    676   0.0004650
850    751   0.0006410
850    76   0.0000298
850    826   0.0002987
850    830   0.0001634
850    840   0.0001042
850    845   0.0001043
925    151   0.0000185
925    1   0.0000715
925    226   0.0000360
925    301   0.0000733
925    30   0.0000361
925    376   0.0000907
925    451   0.0000724
925    526   0.0001807
925    601   0.0002148
925    676   0.0003447
925    751   0.0004729
925    76   0.0000179
925    826   0.0007283
925    901   0.0002395
925    905   0.0002494
925    915   0.0001795
925    920   0.0000180
