#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1000    151   0.0065503
1000    1   0.0064145
1000    226   0.0063211
1000    301   0.0067847
1000    30   0.0075966
1000    376   0.0057208
1000    451   0.0052930
1000    526   0.0048875
1000    601   0.0036414
1000    676   0.0029189
1000    751   0.0027774
1000    76   0.0068083
1000    826   0.0014559
1000    901   0.0010782
1000    976   0.0000849
1000    980   0.0000853
1000    990   0.0001073
1000    995   0.0000637
100    1   0.0018543
100    30   0.0021200
100    76   0.0017604
100    80   0.0019267
100    90   0.0017296
100    95   0.0008822
175    151   0.0020092
175    155   0.0018829
175    165   0.0011130
175    170   0.0007148
175    1   0.0028563
175    30   0.0029144
175    76   0.0028305
250    151   0.0029164
250    1   0.0037385
250    226   0.0011907
250    230   0.0016672
250    240   0.0006307
250    245   0.0003636
250    30   0.0034535
250    76   0.0036599
325    151   0.0034403
325    1   0.0045577
325    226   0.0027738
325    301   0.0009769
325    305   0.0009301
325    30   0.0038744
325    315   0.0005496
325    320   0.0002055
325    76   0.0048097
400    151   0.0040767
400    1   0.0045154
400    226   0.0037629
400    301   0.0024656
400    30   0.0047909
400    376   0.0007031
400    380   0.0005273
400    390   0.0004581
400    395   0.0002939
400    76   0.0048011
475    151   0.0043803
475    1   0.0049792
475    226   0.0042311
475    301   0.0030974
475    30   0.0049665
475    376   0.0024448
475    451   0.0006622
475    455   0.0005356
475    465   0.0002700
475    470   0.0001410
475    76   0.0043687
550    151   0.0048197
550    1   0.0052769
550    226   0.0047157
550    301   0.0036179
550    30   0.0054387
550    376   0.0031200
550    451   0.0020222
550    526   0.0005196
550    530   0.0002992
550    540   0.0001993
550    545   0.0001198
550    76   0.0049892
625    151   0.0043824
625    1   0.0060902
625    226   0.0048440
625    301   0.0047245
625    30   0.0064547
625    376   0.0040197
625    451   0.0024461
625    526   0.0013596
625    601   0.0004192
625    605   0.0002242
625    615   0.0001107
625    620   0.0000280
625    76   0.0053488
700    151   0.0055393
700    1   0.0062457
700    226   0.0055661
700    301   0.0052690
700    30   0.0065691
700    376   0.0040953
700    451   0.0032491
700    526   0.0028778
700    601   0.0017578
700    676   0.0002749
700    680   0.0001705
700    690   0.0001023
700    695   0.0000527
700    76   0.0058726
775    151   0.0064088
775    1   0.0063709
775    226   0.0059274
775    301   0.0048921
775    30   0.0064463
775    376   0.0040286
775    451   0.0046157
775    526   0.0024593
775    601   0.0022787
775    676   0.0014303
775    751   0.0000898
775    755   0.0001381
775    765   0.0002296
775    76   0.0066841
775    770   0.0000000
850    151   0.0064015
850    1   0.0061491
850    226   0.0062491
850    301   0.0052935
850    30   0.0065298
850    376   0.0050048
850    451   0.0040549
850    526   0.0033009
850    601   0.0027812
850    676   0.0019951
850    751   0.0012074
850    76   0.0062343
850    826   0.0001792
850    830   0.0001485
850    840   0.0001191
850    845   0.0000745
925    151   0.0064264
925    1   0.0069345
925    226   0.0061528
925    301   0.0051301
925    30   0.0066879
925    376   0.0049901
925    451   0.0045765
925    526   0.0045001
925    601   0.0034017
925    676   0.0025942
925    751   0.0015277
925    76   0.0061875
925    826   0.0009650
925    901   0.0000737
925    905   0.0000891
925    915   0.0000897
925    920   0.0000719
