#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0086413
1000    1   0.0079540
1000    226   0.0093852
1000    301   0.0110010
1000    30   0.0086052
1000    376   0.0125476
1000    451   0.0146148
1000    526   0.0195712
1000    601   0.0219991
1000    676   0.0290172
1000    751   0.0329438
1000    76   0.0077132
1000    826   0.0286045
1000    901   0.0101783
1000    976   0.0035009
1000    980   0.0035624
1000    990   0.0029614
1000    995   0.0031635
100    1   0.0066821
100    30   0.0070836
100    76   0.0088519
100    80   0.0086450
100    90   0.0057710
100    95   0.0049828
175    151   0.0058700
175    155   0.0062037
175    165   0.0047501
175    170   0.0036136
175    1   0.0104534
175    30   0.0098411
175    76   0.0110251
250    151   0.0132564
250    1   0.0119877
250    226   0.0042582
250    230   0.0048611
250    240   0.0040485
250    245   0.0033332
250    30   0.0110634
250    76   0.0115492
325    151   0.0142038
325    1   0.0130480
325    226   0.0153579
325    301   0.0044259
325    305   0.0041651
325    30   0.0127039
325    315   0.0033587
325    320   0.0029588
325    76   0.0125948
400    151   0.0150513
400    1   0.0139215
400    226   0.0157358
400    301   0.0143282
400    30   0.0134567
400    376   0.0038905
400    380   0.0037500
400    390   0.0031126
400    395   0.0031268
400    76   0.0134383
475    151   0.0142394
475    1   0.0138028
475    226   0.0160329
475    301   0.0176326
475    30   0.0138584
475    376   0.0136713
475    451   0.0033532
475    455   0.0035516
475    465   0.0027852
475    470   0.0029757
475    76   0.0136942
550    151   0.0143987
550    1   0.0125927
550    226   0.0149127
550    301   0.0165704
550    30   0.0125695
550    376   0.0177939
550    451   0.0128939
550    526   0.0038368
550    530   0.0032513
550    540   0.0023921
550    545   0.0025754
550    76   0.0126394
625    151   0.0135147
625    1   0.0113063
625    226   0.0157641
625    301   0.0166496
625    30   0.0117130
625    376   0.0191927
625    451   0.0196249
625    526   0.0136519
625    601   0.0031578
625    605   0.0030541
625    615   0.0030429
625    620   0.0027189
625    76   0.0122178
700    151   0.0118699
700    1   0.0105536
700    226   0.0135890
700    301   0.0159102
700    30   0.0102784
700    376   0.0195339
700    451   0.0205950
700    526   0.0219193
700    601   0.0121480
700    676   0.0029385
700    680   0.0034278
700    690   0.0027277
700    695   0.0024223
700    76   0.0104557
775    151   0.0109463
775    1   0.0110459
775    226   0.0128799
775    301   0.0145864
775    30   0.0101495
775    376   0.0180370
775    451   0.0195138
775    526   0.0231435
775    601   0.0239489
775    676   0.0113083
775    751   0.0034583
775    755   0.0035917
775    765   0.0028934
775    76   0.0095746
775    770   0.0033765
850    151   0.0102186
850    1   0.0089373
850    226   0.0112304
850    301   0.0123615
850    30   0.0094884
850    376   0.0154301
850    451   0.0193503
850    526   0.0233015
850    601   0.0260179
850    676   0.0252310
850    751   0.0105987
850    76   0.0092322
850    826   0.0035102
850    830   0.0026141
850    840   0.0027245
850    845   0.0029642
925    151   0.0088525
925    1   0.0084715
925    226   0.0104886
925    301   0.0111946
925    30   0.0089413
925    376   0.0133009
925    451   0.0174195
925    526   0.0214704
925    601   0.0266409
925    676   0.0287539
925    751   0.0263895
925    76   0.0090929
925    826   0.0106875
925    901   0.0036108
925    905   0.0028857
925    915   0.0026744
925    920   0.0028565
