#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    151   0.0393019
1000    1   0.0377814
1000    226   0.0407337
1000    301   0.0454380
1000    30   0.0358369
1000    376   0.0483401
1000    451   0.0558449
1000    526   0.0646210
1000    601   0.0748314
1000    676   0.0858069
1000    751   0.1004978
1000    76   0.0353126
1000    826   0.1130904
1000    901   0.1070450
1000    976   0.0484395
1000    980   0.0456931
1000    990   0.0430911
1000    995   0.0445869
100    1   0.0131972
100    30   0.0138644
100    76   0.0259578
100    80   0.0296039
100    90   0.0489456
100    95   0.0657888
175    151   0.0573995
175    155   0.0624133
175    165   0.0759416
175    170   0.0785665
175    1   0.0212441
175    30   0.0218580
175    76   0.0241484
250    151   0.0365264
250    1   0.0261698
250    226   0.0780004
250    230   0.0813330
250    240   0.0805224
250    245   0.0770878
250    30   0.0270862
250    76   0.0288323
325    151   0.0387687
325    1   0.0295850
325    226   0.0537222
325    301   0.0889172
325    305   0.0893265
325    30   0.0313825
325    315   0.0773318
325    320   0.0689981
325    76   0.0316907
400    151   0.0378734
400    1   0.0330855
400    226   0.0481274
400    301   0.0686407
400    30   0.0335009
400    376   0.0919318
400    380   0.0884524
400    390   0.0738205
400    395   0.0688366
400    76   0.0338193
475    151   0.0394507
475    1   0.0345992
475    226   0.0448300
475    301   0.0570609
475    30   0.0352580
475    376   0.0808475
475    451   0.0866349
475    455   0.0831254
475    465   0.0682099
475    470   0.0683562
475    76   0.0360278
550    151   0.0399630
550    1   0.0365588
550    226   0.0456249
550    301   0.0551680
550    30   0.0371445
550    376   0.0679750
550    451   0.0954030
550    526   0.0859478
550    530   0.0798859
550    540   0.0662215
550    545   0.0651827
550    76   0.0375660
625    151   0.0401482
625    1   0.0377252
625    226   0.0422243
625    301   0.0519126
625    30   0.0384219
625    376   0.0630980
625    451   0.0770377
625    526   0.1039984
625    601   0.0798960
625    605   0.0750070
625    615   0.0650069
625    620   0.0629835
625    76   0.0381172
700    151   0.0416824
700    1   0.0385640
700    226   0.0450961
700    301   0.0505200
700    30   0.0401948
700    376   0.0563914
700    451   0.0690342
700    526   0.0876945
700    601   0.1081660
700    676   0.0749059
700    680   0.0668668
700    690   0.0587473
700    695   0.0589082
700    76   0.0409340
775    151   0.0424756
775    1   0.0392337
775    226   0.0424726
775    301   0.0516584
775    30   0.0401408
775    376   0.0515473
775    451   0.0626542
775    526   0.0754029
775    601   0.0984317
775    676   0.1140214
775    751   0.0684482
775    755   0.0631763
775    765   0.0564894
775    76   0.0402854
775    770   0.0579942
850    151   0.0414092
850    1   0.0384621
850    226   0.0429828
850    301   0.0473883
850    30   0.0388650
850    376   0.0534929
850    451   0.0607045
850    526   0.0709249
850    601   0.0872946
850    676   0.1045992
850    751   0.1154970
850    76   0.0389273
850    826   0.0617354
850    830   0.0561447
850    840   0.0534481
850    845   0.0521196
925    151   0.0387251
925    1   0.0383364
925    226   0.0405332
925    301   0.0467021
925    30   0.0378743
925    376   0.0504999
925    451   0.0599642
925    526   0.0685860
925    601   0.0812475
925    676   0.0922301
925    751   0.1112324
925    76   0.0368198
925    826   0.1139939
925    901   0.0551011
925    905   0.0514447
925    915   0.0478165
925    920   0.0474103
