#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0002987
1000    1   0.0003849
1000    226   0.0004286
1000    301   0.0003852
1000    30   0.0004936
1000    376   0.0004891
1000    451   0.0006643
1000    526   0.0006587
1000    601   0.0010773
1000    676   0.0014809
1000    751   0.0015810
1000    76   0.0003232
1000    826   0.0025693
1000    901   0.0033425
1000    976   0.0006365
1000    980   0.0005333
1000    990   0.0004292
1000    995   0.0005308
100    1   0.0002506
100    30   0.0002860
100    76   0.0007307
100    80   0.0006534
100    90   0.0009646
100    95   0.0006862
175    151   0.0010637
175    155   0.0010108
175    165   0.0012124
175    170   0.0006354
175    1   0.0003570
175    30   0.0003793
175    76   0.0005542
250    151   0.0007342
250    1   0.0002845
250    226   0.0017154
250    230   0.0012856
250    240   0.0008341
250    245   0.0006060
250    30   0.0005020
250    76   0.0004270
325    151   0.0005231
325    1   0.0006252
325    226   0.0008566
325    301   0.0013956
325    305   0.0009705
325    30   0.0005710
325    315   0.0007328
325    320   0.0004931
325    76   0.0004687
400    151   0.0007412
400    1   0.0005630
400    226   0.0007431
400    301   0.0011397
400    30   0.0005871
400    376   0.0012890
400    380   0.0009961
400    390   0.0006343
400    395   0.0004584
400    76   0.0006825
475    151   0.0007324
475    1   0.0006525
475    226   0.0008915
475    301   0.0009804
475    30   0.0006331
475    376   0.0013489
475    451   0.0012821
475    455   0.0009725
475    465   0.0007532
475    470   0.0004513
475    76   0.0007281
550    151   0.0006426
550    1   0.0005997
550    226   0.0005038
550    301   0.0009594
550    30   0.0005237
550    376   0.0009259
550    451   0.0017419
550    526   0.0012589
550    530   0.0008378
550    540   0.0005980
550    545   0.0003594
550    76   0.0005283
625    151   0.0007351
625    1   0.0007049
625    226   0.0005320
625    301   0.0011669
625    30   0.0007512
625    376   0.0008492
625    451   0.0009278
625    526   0.0016094
625    601   0.0011737
625    605   0.0011488
625    615   0.0003043
625    620   0.0000561
625    76   0.0005349
700    151   0.0006021
700    1   0.0007439
700    226   0.0007903
700    301   0.0008609
700    30   0.0002947
700    376   0.0008568
700    451   0.0012926
700    526   0.0014130
700    601   0.0017752
700    676   0.0008592
700    680   0.0007333
700    690   0.0004603
700    695   0.0004915
700    76   0.0004182
775    151   0.0004210
775    1   0.0004583
775    226   0.0006685
775    301   0.0006732
775    30   0.0005486
775    376   0.0011903
775    451   0.0008683
775    526   0.0013175
775    601   0.0017872
775    676   0.0023242
775    751   0.0010779
775    755   0.0006907
775    765   0.0004133
775    76   0.0004968
775    770   0.0005932
850    151   0.0004604
850    1   0.0004974
850    226   0.0007010
850    301   0.0007008
850    30   0.0004931
850    376   0.0008168
850    451   0.0011479
850    526   0.0012153
850    601   0.0017046
850    676   0.0017701
850    751   0.0021913
850    76   0.0004922
850    826   0.0010755
850    830   0.0006090
850    840   0.0004020
850    845   0.0004618
925    151   0.0004260
925    1   0.0004289
925    226   0.0006477
925    301   0.0004764
925    30   0.0003786
925    376   0.0006351
925    451   0.0010491
925    526   0.0009217
925    601   0.0015039
925    676   0.0017597
925    751   0.0024007
925    76   0.0004663
925    826   0.0028403
925    901   0.0006816
925    905   0.0005878
925    915   0.0005205
925    920   0.0005210
