#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0033285
1000    1   0.0035280
1000    226   0.0047355
1000    301   0.0044304
1000    30   0.0039270
1000    376   0.0056570
1000    451   0.0070074
1000    526   0.0093712
1000    601   0.0102993
1000    676   0.0143155
1000    751   0.0146773
1000    76   0.0037704
1000    826   0.0091851
1000    901   0.0030406
1000    976   0.0009336
1000    980   0.0011306
1000    990   0.0010515
1000    995   0.0011678
100    1   0.0054125
100    30   0.0056703
100    76   0.0038364
100    80   0.0026136
100    90   0.0021787
100    95   0.0018461
175    151   0.0019304
175    155   0.0021604
175    165   0.0015502
175    170   0.0015487
175    1   0.0067640
175    30   0.0070065
175    76   0.0071257
250    151   0.0067913
250    1   0.0086352
250    226   0.0015540
250    230   0.0017074
250    240   0.0012817
250    245   0.0011313
250    30   0.0078909
250    76   0.0084586
325    151   0.0089729
325    1   0.0076635
325    226   0.0056292
325    301   0.0013557
325    305   0.0015366
325    30   0.0085237
325    315   0.0010789
325    320   0.0010274
325    76   0.0083558
400    151   0.0084761
400    1   0.0072833
400    226   0.0083161
400    301   0.0052452
400    30   0.0078439
400    376   0.0012656
400    380   0.0011367
400    390   0.0011628
400    395   0.0009169
400    76   0.0075193
475    151   0.0083099
475    1   0.0072064
475    226   0.0088443
475    301   0.0089371
475    30   0.0065704
475    376   0.0044681
475    451   0.0011835
475    455   0.0012121
475    465   0.0010516
475    470   0.0010154
475    76   0.0075752
550    151   0.0072496
550    1   0.0060365
550    226   0.0089678
550    301   0.0093746
550    30   0.0064660
550    376   0.0090580
550    451   0.0038442
550    526   0.0010591
550    530   0.0011569
550    540   0.0008771
550    545   0.0008585
550    76   0.0059675
625    151   0.0068421
625    1   0.0054417
625    226   0.0076721
625    301   0.0094205
625    30   0.0060373
625    376   0.0096529
625    451   0.0080693
625    526   0.0037737
625    601   0.0010899
625    605   0.0012048
625    615   0.0009682
625    620   0.0008129
625    76   0.0057429
700    151   0.0054189
700    1   0.0051730
700    226   0.0065969
700    301   0.0071630
700    30   0.0052518
700    376   0.0095613
700    451   0.0103761
700    526   0.0089435
700    601   0.0034460
700    676   0.0011342
700    680   0.0010573
700    690   0.0009888
700    695   0.0009830
700    76   0.0059249
775    151   0.0055200
775    1   0.0047209
775    226   0.0056155
775    301   0.0070464
775    30   0.0040232
775    376   0.0078282
775    451   0.0105566
775    526   0.0120768
775    601   0.0088468
775    676   0.0032182
775    751   0.0011228
775    755   0.0011051
775    765   0.0009185
775    76   0.0042453
775    770   0.0012320
850    151   0.0049311
850    1   0.0044913
850    226   0.0050708
850    301   0.0061435
850    30   0.0041390
850    376   0.0077373
850    451   0.0092577
850    526   0.0111031
850    601   0.0117679
850    676   0.0087453
850    751   0.0027130
850    76   0.0045490
850    826   0.0012547
850    830   0.0009655
850    840   0.0008933
850    845   0.0008937
925    151   0.0042225
925    1   0.0035924
925    226   0.0044977
925    301   0.0052767
925    30   0.0039659
925    376   0.0056434
925    451   0.0071993
925    526   0.0094520
925    601   0.0130519
925    676   0.0132975
925    751   0.0089299
925    76   0.0039277
925    826   0.0028221
925    901   0.0009211
925    905   0.0011579
925    915   0.0009334
925    920   0.0010420
