#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0002987
1000    1   0.0001069
1000    226   0.0000643
1000    301   0.0001070
1000    30   0.0001073
1000    376   0.0001276
1000    451   0.0001500
1000    526   0.0002550
1000    601   0.0002586
1000    676   0.0003434
1000    751   0.0003632
1000    76   0.0000646
1000    826   0.0003640
1000    901   0.0003450
1000    976   0.0001061
1000    980   0.0000640
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0001002
100    30   0.0001346
100    76   0.0002657
100    80   0.0003183
100    90   0.0002328
100    95   0.0001307
175    151   0.0002364
175    155   0.0001784
175    165   0.0002385
175    170   0.0000993
175    1   0.0002380
175    30   0.0001397
175    76   0.0000594
250    151   0.0003467
250    1   0.0002032
250    226   0.0002220
250    230   0.0002210
250    240   0.0000814
250    245   0.0000404
250    30   0.0001606
250    76   0.0002847
325    151   0.0001408
325    1   0.0000403
325    226   0.0002855
325    301   0.0003389
325    305   0.0003235
325    30   0.0001835
325    315   0.0001018
325    320   0.0000822
325    76   0.0002038
400    151   0.0002989
400    1   0.0002346
400    226   0.0001769
400    301   0.0002908
400    30   0.0001996
400    376   0.0001992
400    380   0.0001523
400    390   0.0000235
400    395   0.0000588
400    76   0.0001647
475    151   0.0001549
475    1   0.0002270
475    226   0.0001840
475    301   0.0002558
475    30   0.0001266
475    376   0.0004777
475    451   0.0000845
475    455   0.0000987
475    465   0.0000568
475    470   0.0000282
475    76   0.0002380
550    151   0.0001607
550    1   0.0001199
550    226   0.0003023
550    301   0.0000999
550    30   0.0001611
550    376   0.0003422
550    451   0.0002803
550    526   0.0001199
550    530   0.0001197
550    540   0.0000399
550    545   0.0000399
550    76   0.0002739
625    151   0.0001979
625    1   0.0003101
625    226   0.0003080
625    301   0.0002277
625    30   0.0001948
625    376   0.0002831
625    451   0.0003936
625    526   0.0002497
625    601   0.0001118
625    605   0.0000280
625    615   0.0000000
625    620   0.0000841
625    76   0.0002534
700    151   0.0002408
700    1   0.0000865
700    226   0.0001374
700    301   0.0002755
700    30   0.0001213
700    376   0.0002056
700    451   0.0002795
700    526   0.0003446
700    601   0.0002437
700    676   0.0000516
700    680   0.0000682
700    690   0.0000000
700    695   0.0000176
700    76   0.0001743
775    151   0.0001871
775    1   0.0001375
775    226   0.0001337
775    301   0.0001795
775    30   0.0002286
775    376   0.0000916
775    451   0.0001828
775    526   0.0001317
775    601   0.0004468
775    676   0.0003129
775    751   0.0000449
775    755   0.0000000
775    765   0.0000000
775    76   0.0001807
775    770   0.0000456
850    151   0.0001782
850    1   0.0001658
850    226   0.0000447
850    301   0.0002088
850    30   0.0001793
850    376   0.0002228
850    451   0.0001938
850    526   0.0001801
850    601   0.0003589
850    676   0.0004200
850    751   0.0004919
850    76   0.0001044
850    826   0.0001046
850    830   0.0000891
850    840   0.0000447
850    845   0.0000298
925    151   0.0001296
925    1   0.0001251
925    226   0.0002159
925    301   0.0000916
925    30   0.0001622
925    376   0.0001996
925    451   0.0001628
925    526   0.0004157
925    601   0.0003402
925    676   0.0002721
925    751   0.0003092
925    76   0.0001435
925    826   0.0005098
925    901   0.0000368
925    905   0.0000356
925    915   0.0000359
925    920   0.0000000
