#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0006809
100    41   0.0005661
100    80   0.0005029
100    81   0.0005359
100    90   0.0004796
100    95   0.0003809
150    121   0.0009519
150    130   0.0004214
150    140   0.0003074
150    145   0.0002125
150    1   0.0014385
150    41   0.0011168
150    81   0.0006994
200    121   0.0011090
200    161   0.0008549
200    180   0.0004117
200    190   0.0002853
200    195   0.0003059
200    1   0.0022265
200    41   0.0014302
200    81   0.0014140
250    121   0.0018321
250    161   0.0012473
250    1   0.0026655
250    201   0.0013072
250    230   0.0003067
250    240   0.0001944
250    241   0.0003408
250    245   0.0001329
250    41   0.0023695
250    81   0.0021284
300    121   0.0024701
300    161   0.0018217
300    1   0.0029459
300    201   0.0015008
300    241   0.0009884
300    280   0.0002842
300    281   0.0002885
300    290   0.0001428
300    295   0.0001421
300    41   0.0032263
300    81   0.0028972
350    121   0.0020835
350    161   0.0018440
350    1   0.0026847
350    201   0.0016690
350    241   0.0010536
350    281   0.0007201
350    321   0.0002474
350    330   0.0003955
350    340   0.0000926
350    345   0.0000928
350    41   0.0024325
350    81   0.0023559
