#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1035    70   0.0075217
1035    105   0.0105954
1035    140   0.0122519
1035    175   0.0155641
1035    210   0.0184908
1035    245   0.0205476
1035    280   0.0230984
1035    315   0.0257119
1035    350   0.0285099
1035    385   0.0329851
1035    420   0.0377511
1035    455   0.0389144
1035    490   0.0441093
1035    525   0.0527485
1035    560   0.0570175
1035    595   0.0614295
1035    630   0.0707870
1035    665   0.0742308
1035    700   0.0794472
1035    35   0.0039923
1035    735   0.0756455
1035    770   0.0614217
1080    70   0.0057999
1080    105   0.0085535
1080    140   0.0113362
1080    175   0.0115823
1080    210   0.0136172
1080    245   0.0174667
1080    280   0.0186584
1080    315   0.0227703
1080    350   0.0222803
1080    385   0.0276466
1080    420   0.0296722
1080    455   0.0326304
1080    490   0.0372741
1080    525   0.0428648
1080    560   0.0477636
1080    595   0.0562370
1080    630   0.0615525
1080    665   0.0676361
1080    700   0.0747613
1080    35   0.0039992
1080    735   0.0783372
1080    770   0.0774599
1125    70   0.0046295
1125    105   0.0074263
1125    140   0.0093356
1125    175   0.0107043
1125    210   0.0131263
1125    245   0.0145611
1125    280   0.0160631
1125    315   0.0178374
1125    350   0.0213101
1125    385   0.0210282
1125    420   0.0250893
1125    455   0.0257922
1125    490   0.0310879
1125    525   0.0347641
1125    560   0.0399013
1125    595   0.0434623
1125    630   0.0489617
1125    665   0.0574695
1125    700   0.0653376
1125    35   0.0023516
1125    735   0.0718509
1125    770   0.0750416
1170    70   0.0029514
1170    105   0.0059162
1170    140   0.0074841
1170    175   0.0092848
1170    210   0.0107091
1170    245   0.0115682
1170    280   0.0140027
1170    315   0.0152286
1170    350   0.0164953
1170    385   0.0180172
1170    420   0.0199630
1170    455   0.0229874
1170    490   0.0251045
1170    525   0.0280114
1170    560   0.0318443
1170    595   0.0368535
1170    630   0.0416083
1170    665   0.0479926
1170    700   0.0528309
1170    35   0.0022001
1170    735   0.0616958
1170    770   0.0660820
135    70   0.0001776
135    35   0.0000599
180    70   0.0004344
180    105   0.0007809
180    35   0.0003436
225    70   0.0008608
225    105   0.0010795
225    140   0.0013781
225    175   0.0015400
225    35   0.0008355
270    70   0.0022802
270    105   0.0022735
270    140   0.0018969
270    175   0.0023727
270    210   0.0024049
270    35   0.0021745
315    70   0.0042061
315    105   0.0051277
315    140   0.0038898
315    175   0.0030905
315    210   0.0036135
315    245   0.0025935
315    35   0.0044692
360    70   0.0106539
360    105   0.0112230
360    140   0.0100982
360    175   0.0071713
360    210   0.0058897
360    245   0.0053396
360    280   0.0047940
360    315   0.0041358
360    35   0.0092360
405    70   0.0193116
405    105   0.0198692
405    140   0.0189481
405    175   0.0133224
405    210   0.0107518
405    245   0.0081351
405    280   0.0075527
405    315   0.0069210
405    350   0.0052957
405    35   0.0159018
450    70   0.0343653
450    105   0.0354312
450    140   0.0311941
450    175   0.0267778
450    210   0.0192489
450    245   0.0151833
450    280   0.0106947
450    315   0.0079724
450    350   0.0079020
450    385   0.0059906
450    35   0.0256278
495    70   0.0444223
495    105   0.0546550
495    140   0.0509648
495    175   0.0481487
495    210   0.0359722
495    245   0.0285974
495    280   0.0199596
495    315   0.0151981
495    350   0.0122351
495    385   0.0098445
495    420   0.0070578
495    35   0.0336747
540    70   0.0528260
540    105   0.0678630
540    140   0.0690608
540    175   0.0651859
540    210   0.0604966
540    245   0.0469796
540    280   0.0335529
540    315   0.0235684
540    350   0.0178722
540    385   0.0136720
540    420   0.0115830
540    455   0.0083905
540    490   0.0058980
540    35   0.0366985
585    70   0.0524218
585    105   0.0634117
585    140   0.0740560
585    175   0.0745629
585    210   0.0750948
585    245   0.0682368
585    280   0.0555534
585    315   0.0413609
585    350   0.0289456
585    385   0.0223703
585    420   0.0156432
585    455   0.0134613
585    490   0.0104802
585    525   0.0066793
585    35   0.0363760
630    70   0.0478113
630    105   0.0618023
630    140   0.0700026
630    175   0.0780244
630    210   0.0795996
630    245   0.0764381
630    280   0.0754823
630    315   0.0676758
630    350   0.0531864
630    385   0.0370631
630    420   0.0258377
630    455   0.0190402
630    490   0.0144821
630    525   0.0125106
630    560   0.0077918
630    35   0.0287548
675    70   0.0405051
675    105   0.0542824
675    140   0.0655652
675    175   0.0712906
675    210   0.0760501
675    245   0.0811444
675    280   0.0798461
675    315   0.0787872
675    350   0.0726174
675    385   0.0584283
675    420   0.0445605
675    455   0.0315408
675    490   0.0224766
675    525   0.0163616
675    560   0.0137956
675    595   0.0093465
675    630   0.0066208
675    35   0.0266489
720    70   0.0319285
720    105   0.0462783
720    140   0.0563552
720    175   0.0617230
720    210   0.0674570
720    245   0.0736115
720    280   0.0769639
720    315   0.0809229
720    350   0.0832930
720    385   0.0772625
720    420   0.0672424
720    455   0.0525482
720    490   0.0373160
720    525   0.0254565
720    560   0.0193020
720    595   0.0145606
720    630   0.0113773
720    665   0.0067828
720    35   0.0194970
765    70   0.0264452
765    105   0.0375693
765    140   0.0476169
765    175   0.0510108
765    210   0.0576718
765    245   0.0630017
765    280   0.0677187
765    315   0.0779745
765    350   0.0726368
765    385   0.0805482
765    420   0.0785917
765    455   0.0727417
765    490   0.0592698
765    525   0.0435568
765    560   0.0293361
765    595   0.0211120
765    630   0.0174867
765    665   0.0127721
765    700   0.0076493
765    35   0.0186611
810    70   0.0219050
810    105   0.0282413
810    140   0.0367422
810    175   0.0438757
810    210   0.0478038
810    245   0.0547995
810    280   0.0581146
810    315   0.0639766
810    350   0.0698284
810    385   0.0767983
810    420   0.0788788
810    455   0.0818095
810    490   0.0751599
810    525   0.0645019
810    560   0.0509682
810    595   0.0335583
810    630   0.0241533
810    665   0.0193941
810    700   0.0143233
810    35   0.0131226
810    735   0.0098363
855    70   0.0178059
855    105   0.0244507
855    140   0.0289482
855    175   0.0357982
855    210   0.0392561
855    245   0.0454248
855    280   0.0491844
855    315   0.0543672
855    350   0.0574952
855    385   0.0660238
855    420   0.0705160
855    455   0.0752251
855    490   0.0801975
855    525   0.0798708
855    560   0.0700587
855    595   0.0578913
855    630   0.0371546
855    665   0.0275777
855    700   0.0218889
855    35   0.0100713
855    735   0.0163600
855    770   0.0115120
900    70   0.0139937
900    105   0.0197288
900    140   0.0242532
900    175   0.0289436
900    210   0.0328017
900    245   0.0373951
900    280   0.0411744
900    315   0.0468300
900    350   0.0489740
900    385   0.0560792
900    420   0.0627296
900    455   0.0686830
900    490   0.0735113
900    525   0.0805704
900    560   0.0794597
900    595   0.0747300
900    630   0.0607390
900    665   0.0437569
900    700   0.0302023
900    35   0.0085717
900    735   0.0221155
900    770   0.0176181
90    35   0.0000525
945    70   0.0112392
945    105   0.0146286
945    140   0.0195521
945    175   0.0226943
945    210   0.0266225
945    245   0.0308863
945    280   0.0348258
945    315   0.0395023
945    350   0.0435630
945    385   0.0464361
945    420   0.0534195
945    455   0.0568619
945    490   0.0639397
945    525   0.0697589
945    560   0.0767357
945    595   0.0796249
945    630   0.0792825
945    665   0.0685285
945    700   0.0488807
945    35   0.0069825
945    735   0.0341501
945    770   0.0273366
990    70   0.0085265
990    105   0.0128054
990    140   0.0159355
990    175   0.0185253
990    210   0.0228853
990    245   0.0261930
990    280   0.0282866
990    315   0.0315932
990    350   0.0348115
990    385   0.0400121
990    420   0.0441759
990    455   0.0481762
990    490   0.0525230
990    525   0.0603088
990    560   0.0661947
990    595   0.0729869
990    630   0.0780783
990    665   0.0803771
990    700   0.0731387
990    35   0.0050169
990    735   0.0559535
990    770   0.0391703
