#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1035    70   0.0127947
1035    105   0.0139536
1035    140   0.0125901
1035    175   0.0131052
1035    210   0.0122241
1035    245   0.0106795
1035    280   0.0116276
1035    315   0.0111634
1035    350   0.0105159
1035    385   0.0113467
1035    420   0.0108270
1035    455   0.0107314
1035    490   0.0112019
1035    525   0.0101108
1035    560   0.0100696
1035    595   0.0094207
1035    630   0.0081747
1035    665   0.0071237
1035    700   0.0054818
1035    35   0.0113807
1035    735   0.0039964
1035    770   0.0027281
1080    70   0.0110669
1080    105   0.0108028
1080    140   0.0109907
1080    175   0.0112998
1080    210   0.0107239
1080    245   0.0109638
1080    280   0.0115474
1080    315   0.0101236
1080    350   0.0100529
1080    385   0.0111284
1080    420   0.0111153
1080    455   0.0110120
1080    490   0.0107618
1080    525   0.0102180
1080    560   0.0101786
1080    595   0.0099390
1080    630   0.0089457
1080    665   0.0088069
1080    700   0.0067965
1080    35   0.0090377
1080    735   0.0070440
1080    770   0.0041682
1125    70   0.0099832
1125    105   0.0097997
1125    140   0.0100597
1125    175   0.0098613
1125    210   0.0098770
1125    245   0.0094840
1125    280   0.0102012
1125    315   0.0097693
1125    350   0.0098536
1125    385   0.0105657
1125    420   0.0096141
1125    455   0.0091537
1125    490   0.0108098
1125    525   0.0111463
1125    560   0.0103867
1125    595   0.0096234
1125    630   0.0101497
1125    665   0.0097248
1125    700   0.0088294
1125    35   0.0068504
1125    735   0.0074418
1125    770   0.0071815
1170    70   0.0082828
1170    105   0.0070931
1170    140   0.0080573
1170    175   0.0088365
1170    210   0.0093150
1170    245   0.0090825
1170    280   0.0097924
1170    315   0.0096649
1170    350   0.0094619
1170    385   0.0093727
1170    420   0.0092161
1170    455   0.0097023
1170    490   0.0102887
1170    525   0.0099589
1170    560   0.0102673
1170    595   0.0103253
1170    630   0.0101631
1170    665   0.0097261
1170    700   0.0103434
1170    35   0.0054206
1170    735   0.0095235
1170    770   0.0088024
135    70   0.0000000
135    35   0.0000599
180    70   0.0000189
180    105   0.0000381
180    35   0.0000382
225    70   0.0002152
225    105   0.0001349
225    140   0.0000276
225    175   0.0000270
225    35   0.0001078
270    70   0.0005863
270    105   0.0002923
270    140   0.0003925
270    175   0.0000650
270    210   0.0000000
270    35   0.0004868
315    70   0.0012093
315    105   0.0006410
315    140   0.0005782
315    175   0.0004190
315    210   0.0001571
315    245   0.0001037
315    35   0.0011433
360    70   0.0022405
360    105   0.0011499
360    140   0.0009683
360    175   0.0008328
360    210   0.0005522
360    245   0.0002786
360    280   0.0000461
360    315   0.0000454
360    35   0.0016917
405    70   0.0031631
405    105   0.0028796
405    140   0.0021643
405    175   0.0016859
405    210   0.0011579
405    245   0.0009811
405    280   0.0002052
405    315   0.0000417
405    350   0.0001222
405    35   0.0030897
450    70   0.0055943
450    105   0.0041534
450    140   0.0032387
450    175   0.0029472
450    210   0.0017577
450    245   0.0011976
450    280   0.0008984
450    315   0.0001279
450    350   0.0002113
450    385   0.0000425
450    35   0.0061713
495    70   0.0089795
495    105   0.0063119
495    140   0.0058750
495    175   0.0045630
495    210   0.0035878
495    245   0.0021998
495    280   0.0012024
495    315   0.0015151
495    350   0.0004817
495    385   0.0002853
495    420   0.0001440
495    35   0.0090021
540    70   0.0113599
540    105   0.0086693
540    140   0.0078659
540    175   0.0065793
