#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1035    70   0.0011632
1035    105   0.0019785
1035    140   0.0024452
1035    175   0.0032175
1035    210   0.0035073
1035    245   0.0049471
1035    280   0.0058530
1035    315   0.0069254
1035    350   0.0076078
1035    385   0.0096743
1035    420   0.0104357
1035    455   0.0121640
1035    490   0.0122885
1035    525   0.0125405
1035    560   0.0127686
1035    595   0.0114710
1035    630   0.0087215
1035    665   0.0065300
1035    700   0.0042207
1035    35   0.0010888
1035    735   0.0032698
1035    770   0.0016109
1080    70   0.0011286
1080    105   0.0017741
1080    140   0.0020725
1080    175   0.0025738
1080    210   0.0033964
1080    245   0.0038955
1080    280   0.0055692
1080    315   0.0060553
1080    350   0.0067440
1080    385   0.0081164
1080    420   0.0088860
1080    455   0.0105129
1080    490   0.0115148
1080    525   0.0143621
1080    560   0.0146357
1080    595   0.0147827
1080    630   0.0128378
1080    665   0.0112780
1080    700   0.0069545
1080    35   0.0008187
1080    735   0.0055594
1080    770   0.0036630
1125    70   0.0010604
1125    105   0.0015057
1125    140   0.0021981
1125    175   0.0024015
1125    210   0.0034041
1125    245   0.0038142
1125    280   0.0048469
1125    315   0.0048975
1125    350   0.0060698
1125    385   0.0075433
1125    420   0.0074034
1125    455   0.0090233
1125    490   0.0109904
1125    525   0.0122116
1125    560   0.0142945
1125    595   0.0144351
1125    630   0.0138263
1125    665   0.0131130
1125    700   0.0129498
1125    35   0.0008691
1125    735   0.0097236
1125    770   0.0061147
1170    70   0.0011742
1170    105   0.0011769
1170    140   0.0019745
1170    175   0.0016969
1170    210   0.0025981
1170    245   0.0033462
1170    280   0.0037000
1170    315   0.0046735
1170    350   0.0050148
1170    385   0.0063013
1170    420   0.0068882
1170    455   0.0077682
1170    490   0.0084526
1170    525   0.0101486
1170    560   0.0119416
1170    595   0.0129623
1170    630   0.0144323
1170    665   0.0148283
1170    700   0.0150855
1170    35   0.0008290
1170    735   0.0136960
1170    770   0.0097661
135    70   0.0000000
135    35   0.0000000
180    70   0.0000000
180    105   0.0000000
180    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000811
225    35   0.0000000
270    70   0.0000000
270    105   0.0000000
270    140   0.0000000
270    175   0.0000000
270    210   0.0000000
270    35   0.0000000
315    70   0.0000526
315    105   0.0000000
315    140   0.0000000
315    175   0.0000000
315    210   0.0000524
315    245   0.0000519
315    35   0.0000000
360    70   0.0000914
360    105   0.0000920
360    140   0.0000461
360    175   0.0000463
360    210   0.0000000
360    245   0.0000000
360    280   0.0001383
360    315   0.0001818
360    35   0.0000000
405    70   0.0001665
405    105   0.0001234
405    140   0.0000408
405    175   0.0000411
405    210   0.0000414
405    245   0.0001226
405    280   0.0000000
405    315   0.0000417
405    350   0.0001222
405    35   0.0000824
450    70   0.0003365
450    105   0.0002967
450    140   0.0001705
450    175   0.0001684
450    210   0.0000429
450    245   0.0000855
450    280   0.0000856
450    315   0.0002132
450    350   0.0000423
450    385   0.0001275
450    35   0.0003000
495    70   0.0002851
495    105   0.0001913
495    140   0.0005254
495    175   0.0001901
495    210   0.0000944
495    245   0.0003348
495    280   0.0000481
495    315   0.0001420
495    350   0.0000482
495    385   0.0000951
495    420   0.0002401
495    35   0.0004763
540    70   0.0004675
540    105   0.0004661
540    140   0.0006087
540    175   0.0003266
540    210   0.0004693
540    245   0.0003230
540    280   0.0004235
540    315   0.0002334
540    350   0.0001404
540    385   0.0001854
540    420   0.0001396
540    455   0.0003245
540    490   0.0004681
540    35   0.0006093
585    70   0.0011282
585    105   0.0010203
585    140   0.0010488
585    175   0.0009981
585    210   0.0004881
585    245   0.0008695
585    280   0.0006088
585    315   0.0006398
585    350   0.0001860
585    385   0.0001893
585    420   0.0005265
585    455   0.0000000
585    490   0.0002287
585    525   0.0003036
585    35   0.0007155
630    70   0.0013703
630    105   0.0018112
630    140   0.0019703
630    175   0.0018402
630    210   0.0021999
630    245   0.0013057
630    280   0.0014552
630    315   0.0008861
630    350   0.0007052
630    385   0.0003703
630    420   0.0006239
630    455   0.0001849
630    490   0.0002941
630    525   0.0000740
630    560   0.0003675
630    35   0.0009536
675    70   0.0019226
675    105   0.0028158
675    140   0.0028926
675    175   0.0026365
675    210   0.0029422
675    245   0.0024992
675    280   0.0022507
675    315   0.0016452
675    350   0.0012561
675    385   0.0009187
675    420   0.0006269
675    455   0.0005474
675    490   0.0006258
675    525   0.0004142
675    560   0.0004685
675    595   0.0004438
675    630   0.0005496
675    35   0.0013050
720    70   0.0023685
720    105   0.0033370
720    140   0.0042676
720    175   0.0044071
720    210   0.0044139
720    245   0.0043328
720    280   0.0039876
720    315   0.0032268
720    350   0.0023502
720    385   0.0018022
720    420   0.0011975
720    455   0.0007805
720    490   0.0008062
720    525   0.0007220
720    560   0.0005786
720    595   0.0006692
720    630   0.0003237
720    665   0.0006736
720    35   0.0014425
765    70   0.0023467
765    105   0.0027028
765    140   0.0045794
765    175   0.0054001
765    210   0.0060824
765    245   0.0075764
765    280   0.0063652
765    315   0.0059601
765    350   0.0047573
765    385   0.0033156
765    420   0.0024893
765    455   0.0017235
765    490   0.0008873
765    525   0.0006172
765    560   0.0006319
765    595   0.0005815
765    630   0.0005353
765    665   0.0007461
765    700   0.0007605
765    35   0.0014041
810    70   0.0019080
810    105   0.0026211
810    140   0.0037221
810    175   0.0048995
810    210   0.0060761
810    245   0.0074827
810    280   0.0076155
810    315   0.0082527
810    350   0.0062373
810    385   0.0056014
810    420   0.0045860
810    455   0.0029742
810    490   0.0023031
810    525   0.0013927
810    560   0.0008161
810    595   0.0009902
810    630   0.0004801
810    665   0.0006304
810    700   0.0006292
810    35   0.0012865
810    735   0.0006239
855    70   0.0021126
855    105   0.0028780
855    140   0.0040164
855    175   0.0045966
855    210   0.0061149
855    245   0.0084055
855    280   0.0088331
855    315   0.0097275
855    350   0.0090425
855    385   0.0078606
855    420   0.0075697
855    455   0.0046669
855    490   0.0042567
855    525   0.0023224
855    560   0.0016381
855    595   0.0011356
855    630   0.0008313
855    665   0.0007528
855    700   0.0005741
855    35   0.0012809
855    735   0.0005286
855    770   0.0005819
900    70   0.0016337
900    105   0.0026305
900    140   0.0033721
900    175   0.0042848
900    210   0.0058328
900    245   0.0063606
900    280   0.0079900
900    315   0.0091984
900    350   0.0103025
900    385   0.0112672
900    420   0.0099465
900    455   0.0090111
900    490   0.0071544
900    525   0.0052305
900    560   0.0032266
900    595   0.0021602
900    630   0.0016206
900    665   0.0010683
900    700   0.0009995
900    35   0.0013387
