#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1035    70   0.0001292
1035    105   0.0002603
1035    140   0.0004942
1035    175   0.0002877
1035    210   0.0004642
1035    245   0.0005497
1035    280   0.0004442
1035    315   0.0004910
1035    350   0.0005712
1035    385   0.0006690
1035    420   0.0006001
1035    455   0.0007554
1035    490   0.0010348
1035    525   0.0008622
1035    560   0.0009343
1035    595   0.0011419
1035    630   0.0011976
1035    665   0.0012905
1035    700   0.0012868
1035    35   0.0000259
1035    735   0.0016608
1035    770   0.0020786
1080    70   0.0001881
1080    105   0.0000634
1080    140   0.0003454
1080    175   0.0003453
1080    210   0.0003459
1080    245   0.0003141
1080    280   0.0004090
1080    315   0.0006938
1080    350   0.0005042
1080    385   0.0005707
1080    420   0.0004710
1080    455   0.0005927
1080    490   0.0011295
1080    525   0.0006960
1080    560   0.0006006
1080    595   0.0010065
1080    630   0.0010044
1080    665   0.0011721
1080    700   0.0015174
1080    35   0.0000630
1080    735   0.0012319
1080    770   0.0013263
1125    70   0.0001552
1125    105   0.0002297
1125    140   0.0002586
1125    175   0.0002299
1125    210   0.0002579
1125    245   0.0005154
1125    280   0.0004568
1125    315   0.0003351
1125    350   0.0003153
1125    385   0.0005167
1125    420   0.0003599
1125    455   0.0005477
1125    490   0.0005160
1125    525   0.0004937
1125    560   0.0006170
1125    595   0.0006799
1125    630   0.0009580
1125    665   0.0010087
1125    700   0.0011005
1125    35   0.0000256
1125    735   0.0010372
1125    770   0.0018214
1170    70   0.0000952
1170    105   0.0002545
1170    140   0.0002229
1170    175   0.0002241
1170    210   0.0001584
1170    245   0.0002549
1170    280   0.0002871
1170    315   0.0002861
1170    350   0.0002839
1170    385   0.0003483
1170    420   0.0005102
1170    455   0.0006658
1170    490   0.0006015
1170    525   0.0005058
1170    560   0.0008530
1170    595   0.0003177
1170    630   0.0006372
1170    665   0.0005102
1170    700   0.0007320
1170    35   0.0000319
1170    735   0.0010511
1170    770   0.0010923
135    70   0.0000000
135    35   0.0001198
180    70   0.0001133
180    105   0.0002095
180    35   0.0000954
225    70   0.0004842
225    105   0.0004048
225    140   0.0001654
225    175   0.0000811
225    35   0.0002156
270    70   0.0009121
270    105   0.0005197
270    140   0.0007522
270    175   0.0005850
270    210   0.0000325
270    35   0.0009412
315    70   0.0012618
315    105   0.0018695
315    140   0.0009462
315    175   0.0006286
315    210   0.0004713
315    245   0.0003631
315    35   0.0024424
360    70   0.0027892
360    105   0.0023458
360    140   0.0019366
360    175   0.0010179
360    210   0.0008742
360    245   0.0011144
360    280   0.0001844
360    315   0.0000454
360    35   0.0022404
405    70   0.0034961
405    105   0.0035378
405    140   0.0021235
405    175   0.0022204
405    210   0.0019849
405    245   0.0017987
405    280   0.0012314
405    315   0.0005003
405    350   0.0001222
405    35   0.0027190
450    70   0.0037856
450    105   0.0040687
450    140   0.0031961
450    175   0.0019789
450    210   0.0022721
450    245   0.0020957
450    280   0.0018823
450    315   0.0010232
450    350   0.0010987
450    385   0.0002124
450    35   0.0024856
495    70   0.0033257
495    105   0.0037776
495    140   0.0030092
495    175   0.0035648
495    210   0.0025020
495    245   0.0030128
495    280   0.0020200
495    315   0.0022726
495    350   0.0014933
495    385   0.0008085
495    420   0.0004321
495    35   0.0030483
540    70   0.0030854
540    105   0.0033093
540    140   0.0032775
540    175   0.0044328
540    210   0.0036608
540    245   0.0025843
540    280   0.0026824
540    315   0.0028469
540    350   0.0018246
540    385   0.0019465
540    420   0.0010699
540    455   0.0005099
540    490   0.0000936
540    35   0.0019685
585    70   0.0033469
585    105   0.0026831
585    140   0.0033713
585    175   0.0028465
585    210   0.0030038
585    245   0.0026841
585    280   0.0029299
585    315   0.0023334
585    350   0.0020463
585    385   0.0020061
585    420   0.0020306
585    455   0.0011999
585    490   0.0005716
585    525   0.0003795
585    35   0.0015439
630    70   0.0022961
630    105   0.0023656
630    140   0.0030484
630    175   0.0019506
630    210   0.0026399
630    245   0.0027606
630    280   0.0023880
630    315   0.0027321
630    350   0.0027465
630    385   0.0025918
630    420   0.0023489
630    455   0.0019595
630    490   0.0015805
630    525   0.0011844
630    560   0.0002573
630    35   0.0014671
675    70   0.0010912
675    105   0.0017990
675    140   0.0020847
675    175   0.0021666
675    210   0.0026795
675    245   0.0022128
675    280   0.0022768
675    315   0.0022981
675    350   0.0021196
675    385   0.0027036
675    420   0.0024553
675    455   0.0024242
675    490   0.0021381
675    525   0.0019675
675    560   0.0015097
675    595   0.0007049
675    630   0.0000262
675    35   0.0009657
720    70   0.0010682
720    105   0.0013673
720    140   0.0020069
720    175   0.0016237
720    210   0.0017332
720    245   0.0018073
720    280   0.0020975
720    315   0.0022357
720    350   0.0020506
720    385   0.0023567
720    420   0.0024180
720    455   0.0022498
720    490   0.0023495
720    525   0.0023523
720    560   0.0020367
720    595   0.0013153
720    630   0.0008787
720    665   0.0001394
720    35   0.0009306
765    70   0.0007672
765    105   0.0008559
765    140   0.0013783
765    175   0.0012942
765    210   0.0015539
765    245   0.0013529
765    280   0.0017239
765    315   0.0021062
765    350   0.0022905
765    385   0.0019452
765    420   0.0022226
765    455   0.0027842
765    490   0.0020851
765    525   0.0022925
765    560   0.0023469
765    595   0.0021917
765    630   0.0020520
765    665   0.0009217
765    700   0.0001342
765    35   0.0004982
810    70   0.0005871
810    105   0.0008491
810    140   0.0010687
810    175   0.0009506
810    210   0.0010981
810    245   0.0016873
810    280   0.0014787
810    315   0.0012416
810    350   0.0015501
810    385   0.0015478
810    420   0.0017977
810    455   0.0015422
810    490   0.0014988
810    525   0.0027120
810    560   0.0024112
810    595   0.0024939
810    630   0.0017727
810    665   0.0016687
810    700   0.0013694
810    35   0.0004779
810    735   0.0004404
855    70   0.0006539
855    105   0.0008008
855    140   0.0008841
855    175   0.0008244
855    210   0.0007046
855    245   0.0010318
855    280   0.0010540
855    315   0.0011204
855    350   0.0014066
855    385   0.0012808
855    420   0.0015089
855    455   0.0015136
855    490   0.0018639
855    525   0.0021962
855    560   0.0023437
855    595   0.0021451
855    630   0.0020404
855    665   0.0021831
855    700   0.0022463
855    35   0.0003265
855    735   0.0015353
855    770   0.0006072
900    70   0.0004729
900    105   0.0006253
900    140   0.0005836
900    175   0.0008570
900    210   0.0007748
900    245   0.0008111
900    280   0.0009236
900    315   0.0010961
900    350   0.0008959
900    385   0.0015209
900    420   0.0013104
900    455   0.0013150
900    490   0.0013833
900    525   0.0019214
900    560   0.0018714
900    595   0.0018394
900    630   0.0019663
900    665   0.0025212
900    700   0.0025422
900    35   0.0001727
900    735   0.0020787
900    770   0.0013301
90    35   0.0000000
945    70   0.0003633
945    105   0.0004602
945    140   0.0005538
945    175   0.0005081
945    210   0.0007496
945    245   0.0008243
945    280   0.0007502
945    315   0.0008215
945    350   0.0011451
945    385   0.0010421
945    420   0.0011330
945    455   0.0011927
945    490   0.0010866
945    525   0.0013635
945    560   0.0011446
945    595   0.0018999
945    630   0.0017743
945    665   0.0019311
945    700   0.0018716
945    35   0.0001208
945    735   0.0017693
945    770   0.0020097
990    70   0.0001998
990    105   0.0003707
990    140   0.0004667
990    175   0.0002661
990    210   0.0001663
990    245   0.0007665
990    280   0.0011152
990    315   0.0009263
990    350   0.0007640
990    385   0.0005027
990    420   0.0007594
990    455   0.0011399
990    490   0.0008316
990    525   0.0009776
990    560   0.0008808
990    595   0.0012561
990    630   0.0018814
990    665   0.0018321
990    700   0.0022866
990    35   0.0001338
990    735   0.0020467
990    770   0.0020475
