#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1035    70   0.0041873
1035    105   0.0065082
1035    140   0.0075436
1035    175   0.0078736
1035    210   0.0101351
1035    245   0.0099204
1035    280   0.0117060
1035    315   0.0135149
1035    350   0.0155013
1035    385   0.0161066
1035    420   0.0181581
1035    455   0.0195614
1035    490   0.0213949
1035    525   0.0250026
1035    560   0.0287813
1035    595   0.0328558
1035    630   0.0360574
1035    665   0.0419420
1035    700   0.0458102
1035    35   0.0028517
1035    735   0.0495134
1035    770   0.0493920
1080    70   0.0035113
1080    105   0.0050687
1080    140   0.0054954
1080    175   0.0069996
1080    210   0.0077992
1080    245   0.0083250
1080    280   0.0100686
1080    315   0.0111644
1080    350   0.0116602
1080    385   0.0132209
1080    420   0.0143494
1080    455   0.0170951
1080    490   0.0192646
1080    525   0.0220809
1080    560   0.0240240
1080    595   0.0264515
1080    630   0.0298189
1080    665   0.0340556
1080    700   0.0394196
1080    35   0.0022988
1080    735   0.0438120
1080    770   0.0472717
1125    70   0.0028191
1125    105   0.0040322
1125    140   0.0039308
1125    175   0.0055693
1125    210   0.0067050
1125    245   0.0065718
1125    280   0.0077144
1125    315   0.0092538
1125    350   0.0100639
1125    385   0.0107982
1125    420   0.0123904
1125    455   0.0130917
1125    490   0.0142927
1125    525   0.0167065
1125    560   0.0187423
1125    595   0.0220450
1125    630   0.0246233
1125    665   0.0282692
1125    700   0.0339356
1125    35   0.0021216
1125    735   0.0371052
1125    770   0.0429330
1170    70   0.0025071
1170    105   0.0027036
1170    140   0.0039172
1170    175   0.0044823
1170    210   0.0052278
1170    245   0.0055132
1170    280   0.0069216
1170    315   0.0070261
1170    350   0.0074118
1170    385   0.0092144
1170    420   0.0104917
1170    455   0.0109071
1170    490   0.0124098
1170    525   0.0144167
1170    560   0.0160485
1170    595   0.0179502
1170    630   0.0195935
1170    665   0.0247138
1170    700   0.0277840
1170    35   0.0015624
1170    735   0.0330615
1170    770   0.0366551
135    70   0.0004145
135    35   0.0004791
180    70   0.0016999
180    105   0.0017522
180    35   0.0016607
225    70   0.0040351
225    105   0.0035895
225    140   0.0029766
225    175   0.0018913
225    35   0.0042045
270    70   0.0086648
270    105   0.0064633
270    140   0.0068352
270    175   0.0047128
270    210   0.0024374
270    35   0.0090549
315    70   0.0195058
315    105   0.0152227
315    140   0.0116169
315    175   0.0094285
315    210   0.0068604
315    245   0.0034234
315    35   0.0177727
360    70   0.0351623
360    105   0.0285635
360    140   0.0250842
360    175   0.0186916
360    210   0.0126996
360    245   0.0086827
360    280   0.0047479
360    315   0.0020452
360    35   0.0341091
405    70   0.0514005
405    105   0.0499404
405    140   0.0414489
405    175   0.0321957
405    210   0.0236953
405    245   0.0161475
405    280   0.0121090
405    315   0.0069210
405    350   0.0029330
405    35   0.0462223
450    70   0.0618743
450    105   0.0628523
450    140   0.0556124
450    175   0.0474085
450    210   0.0394410
450    245   0.0286985
450    280   0.0201916
450    315   0.0142821
450    350   0.0080710
450    385   0.0036113
450    35   0.0542127
495    70   0.0659445
495    105   0.0678047
495    140   0.0653420
495    175   0.0595085
495    210   0.0529198
495    245   0.0418440
495    280   0.0326087
495    315   0.0229629
495    350   0.0141137
495    385   0.0107005
495    420   0.0054254
495    35   0.0538223
540    70   0.0647936
540    105   0.0662783
540    140   0.0611480
540    175   0.0616863
540    210   0.0576806
540    245   0.0555171
540    280   0.0479529
540    315   0.0388295
540    350   0.0269486
540    385   0.0190944
540    420   0.0133972
540    455   0.0062118
540    490   0.0029490
540    35   0.0499156
585    70   0.0543020
585    105   0.0592926
585    140   0.0591474
585    175   0.0574101
585    210   0.0577479
585    245   0.0551943
585    280   0.0535748
585    315   0.0508073
585    350   0.0432324
585    385   0.0317953
585    420   0.0229760
585    455   0.0146987
585    490   0.0076220
585    525   0.0039089
585    35   0.0385977
630    70   0.0439967
630    105   0.0497893
630    140   0.0513402
630    175   0.0542122
630    210   0.0532009
630    245   0.0540178
630    280   0.0566770
630    315   0.0554181
630    350   0.0521100
630    385   0.0478747
630    420   0.0371050
630    455   0.0261387
630    490   0.0177902
630    525   0.0096236
630    560   0.0044840
630    35   0.0326426
675    70   0.0337499
675    105   0.0408812
675    140   0.0450826
675    175   0.0466482
675    210   0.0481257
675    245   0.0500872
675    280   0.0498548
675    315   0.0521505
675    350   0.0535406
675    385   0.0536249
675    420   0.0475121
675    455   0.0393869
675    490   0.0274569
675    525   0.0195200
675    560   0.0124161
675    595   0.0056654
675    630   0.0029571
675    35   0.0230209
720    70   0.0270754
720    105   0.0328374
720    140   0.0367474
720    175   0.0403832
720    210   0.0396330
720    245   0.0436294
720    280   0.0444634
720    315   0.0466499
720    350   0.0484781
720    385   0.0498371
720    420   0.0510766
720    455   0.0502296
720    490   0.0433511
720    525   0.0326300
720    560   0.0224264
720    595   0.0143530
720    630   0.0078624
720    665   0.0033449
720    35   0.0177520
765    70   0.0209396
765    105   0.0263525
765    140   0.0303664
765    175   0.0326237
765    210   0.0340970
765    245   0.0355371
765    280   0.0389869
765    315   0.0365225
765    350   0.0439609
765    385   0.0476127
765    420   0.0496977
765    455   0.0542249
765    490   0.0501752
765    525   0.0497289
765    560   0.0336688
765    595   0.0240193
765    630   0.0151671
765    665   0.0086903
765    700   0.0038023
765    35   0.0126370
810    70   0.0148969
810    105   0.0204519
810    140   0.0239543
810    175   0.0254113
810    210   0.0275256
810    245   0.0300407
810    280   0.0323845
810    315   0.0376483
810    350   0.0388264
810    385   0.0390625
810    420   0.0458598
810    455   0.0473673
810    490   0.0517273
810    525   0.0510152
810    560   0.0500408
810    595   0.0390230
810    630   0.0306533
810    665   0.0198020
810    700   0.0110663
810    35   0.0097776
810    735   0.0054687
855    70   0.0118958
855    105   0.0152911
855    140   0.0172780
855    175   0.0204846
855    210   0.0233524
855    245   0.0239581
855    280   0.0273777
855    315   0.0295391
855    350   0.0306440
855    385   0.0335016
855    420   0.0390806
855    455   0.0411947
855    490   0.0463956
855    525   0.0504367
855    560   0.0523928
855    595   0.0478726
855    630   0.0442832
855    665   0.0323957
855    700   0.0218889
855    35   0.0072584
855    735   0.0133145
855    770   0.0064771
900    70   0.0091787
900    105   0.0119019
900    140   0.0154122
900    175   0.0163250
900    210   0.0182519
900    245   0.0206186
900    280   0.0230465
900    315   0.0227165
900    350   0.0253615
900    385   0.0284037
900    420   0.0322886
900    455   0.0369931
900    490   0.0391008
900    525   0.0446190
900    560   0.0482695
900    595   0.0505400
900    630   0.0508427
900    665   0.0458294
900    700   0.0347435
900    35   0.0060240
900    735   0.0226299
900    770   0.0148271
90    35   0.0001050
945    70   0.0069518
945    105   0.0090339
945    140   0.0102576
945    175   0.0126536
945    210   0.0149434
945    245   0.0158553
945    280   0.0179332
945    315   0.0206813
945    350   0.0214648
945    385   0.0243571
945    420   0.0269990
945    455   0.0303052
945    490   0.0332013
945    525   0.0364013
945    560   0.0403526
945    595   0.0460358
945    630   0.0475647
945    665   0.0510524
945    700   0.0494640
945    35   0.0045664
945    735   0.0391914
945    770   0.0261259
990    70   0.0056954
990    105   0.0077169
990    140   0.0093346
990    175   0.0101108
990    210   0.0128064
990    245   0.0133964
990    280   0.0142278
990    315   0.0165079
990    350   0.0187676
990    385   0.0184645
990    420   0.0222861
990    455   0.0256806
990    490   0.0267438
990    525   0.0290588
990    560   0.0334700
990    595   0.0396668
990    630   0.0431715
990    665   0.0513974
990    700   0.0501042
990    35   0.0035118
990    735   0.0485261
990    770   0.0414191
