#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1035    70   0.0115540
1035    105   0.0107516
1035    140   0.0095466
1035    175   0.0079259
1035    210   0.0076852
1035    245   0.0071720
1035    280   0.0072901
1035    315   0.0062794
1035    350   0.0062836
1035    385   0.0056605
1035    420   0.0061310
1035    455   0.0049229
1035    490   0.0049930
1035    525   0.0036576
1035    560   0.0036074
1035    595   0.0034776
1035    630   0.0030720
1035    665   0.0021423
1035    700   0.0015699
1035    35   0.0161249
1035    735   0.0009602
1035    770   0.0003897
1080    70   0.0118193
1080    105   0.0110879
1080    140   0.0097661
1080    175   0.0091340
1080    210   0.0083024
1080    245   0.0076338
1080    280   0.0072053
1080    315   0.0066545
1080    350   0.0068700
1080    385   0.0063092
1080    420   0.0054949
1080    455   0.0058647
1080    490   0.0048632
1080    525   0.0051881
1080    560   0.0048680
1080    595   0.0034912
1080    630   0.0041433
1080    665   0.0025027
1080    700   0.0026238
1080    35   0.0124071
1080    735   0.0015794
1080    770   0.0007579
1125    70   0.0110436
1125    105   0.0111522
1125    140   0.0088184
1125    175   0.0081752
1125    210   0.0077623
1125    245   0.0071130
1125    280   0.0071815
1125    315   0.0071143
1125    350   0.0065165
1125    385   0.0068974
1125    420   0.0056297
1125    455   0.0052158
1125    490   0.0053146
1125    525   0.0053263
1125    560   0.0050648
1125    595   0.0052563
1125    630   0.0038838
1125    665   0.0037503
1125    700   0.0029431
1125    35   0.0107356
1125    735   0.0027745
1125    770   0.0021597
1170    70   0.0101869
1170    105   0.0098922
1170    140   0.0085987
1170    175   0.0086444
1170    210   0.0082061
1170    245   0.0076803
1170    280   0.0076872
1170    315   0.0066128
1170    350   0.0075065
1170    385   0.0065229
1170    420   0.0074622
1170    455   0.0056121
1170    490   0.0063948
1170    525   0.0061334
1170    560   0.0055917
1170    595   0.0049244
1170    630   0.0048108
1170    665   0.0041137
1170    700   0.0033099
1170    35   0.0101715
1170    735   0.0034399
1170    770   0.0023130
135    70   0.0000000
135    35   0.0000599
180    70   0.0000378
180    105   0.0000000
180    35   0.0000000
225    70   0.0000538
225    105   0.0000270
225    140   0.0000000
225    175   0.0000000
225    35   0.0000270
270    70   0.0000651
270    105   0.0001299
270    140   0.0000000
270    175   0.0000325
270    210   0.0000000
270    35   0.0001623
315    70   0.0002103
315    105   0.0001602
315    140   0.0001051
315    175   0.0000524
315    210   0.0000524
315    245   0.0000000
315    35   0.0005197
360    70   0.0002286
360    105   0.0005060
360    140   0.0002306
360    175   0.0003239
360    210   0.0001380
360    245   0.0000000
360    280   0.0000000
360    315   0.0000000
360    35   0.0005487
405    70   0.0014151
405    105   0.0006582
405    140   0.0006942
405    175   0.0004112
405    210   0.0002068
405    245   0.0000409
405    280   0.0000410
405    315   0.0000000
405    350   0.0000000
405    35   0.0005767
450    70   0.0013460
450    105   0.0007629
450    140   0.0007245
450    175   0.0006737
450    210   0.0006431
450    245   0.0005132
450    280   0.0002139
450    315   0.0000426
450    350   0.0000000
450    385   0.0000000
450    35   0.0017571
495    70   0.0027556
495    105   0.0018649
495    140   0.0015285
495    175   0.0008080
495    210   0.0008969
495    245   0.0005260
495    280   0.0003848
495    315   0.0001420
495    350   0.0000963
495    385   0.0000000
495    420   0.0000000
495    35   0.0024291
540    70   0.0038334
540    105   0.0029830
540    140   0.0019197
540    175   0.0017731
540    210   0.0013141
540    245   0.0008768
540    280   0.0006118
540    315   0.0004667
540    350   0.0000468
540    385   0.0001390
540    420   0.0000465
540    455   0.0000000
540    490   0.0000000
540    35   0.0042182
585    70   0.0056032
585    105   0.0044214
585    140   0.0028094
585    175   0.0028095
585    210   0.0021402
585    245   0.0014366
585    280   0.0012557
585    315   0.0007903
585    350   0.0004837
585    385   0.0002650
585    420   0.0001880
585    455   0.0000750
585    490   0.0000381
585    525   0.0000000
585    35   0.0054978
630    70   0.0061477
630    105   0.0049900
630    140   0.0039778
630    175   0.0040116
630    210   0.0030799
630    245   0.0024994
630    280   0.0018656
630    315   0.0013661
630    350   0.0007052
630    385   0.0003703
630    420   0.0002202
630    455   0.0001479
630    490   0.0000368
630    525   0.0001481
630    560   0.0000000
630    35   0.0076655
675    70   0.0071189
675    105   0.0061791
675    140   0.0038047
675    175   0.0038112
675    210   0.0040980
675    245   0.0033582
675    280   0.0024600
675    315   0.0017236
675    350   0.0012561
675    385   0.0007612
675    420   0.0004963
675    455   0.0004431
675    490   0.0001564
675    525   0.0001294
675    560   0.0000521
675    595   0.0000261
675    630   0.0000000
675    35   0.0098922
720    70   0.0081272
720    105   0.0068363
720    140   0.0050288
720    175   0.0054045
720    210   0.0045064
720    245   0.0036145
720    280   0.0034344
720    315   0.0026045
720    350   0.0022119
720    385   0.0014787
720    420   0.0012666
720    455   0.0008494
720    490   0.0003455
720    525   0.0002329
720    560   0.0000231
720    595   0.0000231
720    630   0.0000462
720    665   0.0000000
720    35   0.0126568
765    70   0.0102441
765    105   0.0080184
765    140   0.0067580
765    175   0.0053555
765    210   0.0051945
765    245   0.0043294
765    280   0.0041993
765    315   0.0037643
765    350   0.0026870
765    385   0.0020336
765    420   0.0019115
765    455   0.0015909
765    490   0.0007542
765    525   0.0002204
765    560   0.0003159
765    595   0.0000895
765    630   0.0000446
765    665   0.0000000
765    700   0.0000000
765    35   0.0163511
810    70   0.0130623
810    105   0.0098937
810    140   0.0085130
810    175   0.0059232
810    210   0.0054173
810    245   0.0062356
810    280   0.0049168
810    315   0.0037247
810    350   0.0036907
810    385   0.0029850
810    420   0.0022380
810    455   0.0019828
810    490   0.0013160
810    525   0.0010262
810    560   0.0005193
810    595   0.0002934
810    630   0.0001108
810    665   0.0000000
810    700   0.0000000
810    35   0.0174233
810    735   0.0000000
855    70   0.0119209
855    105   0.0095100
855    140   0.0082096
855    175   0.0074194
855    210   0.0062156
855    245   0.0054359
855    280   0.0053199
855    315   0.0042271
855    350   0.0039435
855    385   0.0039680
855    420   0.0030681
855    455   0.0020938
855    490   0.0021661
855    525   0.0015146
855    560   0.0009828
855    595   0.0005804
855    630   0.0002267
855    665   0.0001506
855    700   0.0001498
855    35   0.0185604
855    735   0.0000503
855    770   0.0000000
900    70   0.0134133
900    105   0.0101339
900    140   0.0083222
900    175   0.0082267
900    210   0.0069305
900    245   0.0065527
900    280   0.0063577
900    315   0.0050505
900    350   0.0048419
900    385   0.0046269
900    420   0.0039099
900    455   0.0033199
900    490   0.0025721
900    525   0.0022843
900    560   0.0015703
900    595   0.0012405
900    630   0.0005186
900    665   0.0004914
900    700   0.0001738
900    35   0.0194969
900    735   0.0000214
900    770   0.0000654
90    35   0.0000000
945    70   0.0141944
945    105   0.0101722
945    140   0.0091982
945    175   0.0086858
945    210   0.0077619
945    245   0.0068609
945    280   0.0057841
945    315   0.0057260
945    350   0.0055063
945    385   0.0049926
945    420   0.0045320
945    455   0.0037729
945    490   0.0038393
945    525   0.0028731
945    560   0.0026301
945    595   0.0019242
945    630   0.0011666
945    665   0.0004828
945    700   0.0003160
945    35   0.0180483
945    735   0.0002424
945    770   0.0000969
990    70   0.0142553
990    105   0.0109520
990    140   0.0103680
990    175   0.0082815
990    210   0.0084822
990    245   0.0067649
990    280   0.0068604
990    315   0.0057563
990    350   0.0062448
990    385   0.0049596
990    420   0.0048204
990    455   0.0041236
990    490   0.0043243
990    525   0.0039105
990    560   0.0032183
990    595   0.0027436
990    630   0.0020494
990    665   0.0013657
990    700   0.0009416
990    35   0.0157865
990    735   0.0004952
990    770   0.0002685
