#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1035    70   0.0105976
1035    105   0.0136672
1035    140   0.0186510
1035    175   0.0218159
1035    210   0.0234423
1035    245   0.0262800
1035    280   0.0264953
1035    315   0.0286320
1035    350   0.0302495
1035    385   0.0297432
1035    420   0.0325594
1035    455   0.0328714
1035    490   0.0317432
1035    525   0.0326314
1035    560   0.0308834
1035    595   0.0301308
1035    630   0.0254094
1035    665   0.0180415
1035    700   0.0125077
1035    35   0.0069736
1035    735   0.0083820
1035    770   0.0066254
1080    70   0.0090291
1080    105   0.0124501
1080    140   0.0163291
1080    175   0.0188958
1080    210   0.0219511
1080    245   0.0240324
1080    280   0.0256749
1080    315   0.0258294
1080    350   0.0265978
1080    385   0.0296123
1080    420   0.0294210
1080    455   0.0302907
1080    490   0.0313128
1080    525   0.0327734
1080    560   0.0348348
1080    595   0.0311380
1080    630   0.0298503
1080    665   0.0264842
1080    700   0.0209585
1080    35   0.0052588
1080    735   0.0144987
1080    770   0.0091891
1125    70   0.0068537
1125    105   0.0113564
1125    140   0.0137837
1125    175   0.0169634
1125    210   0.0175877
1125    245   0.0197413
1125    280   0.0224072
1125    315   0.0223740
1125    350   0.0248049
1125    385   0.0266339
1125    420   0.0261433
1125    455   0.0282957
1125    490   0.0282500
1125    525   0.0294637
1125    560   0.0311857
1125    595   0.0331328
1125    630   0.0324426
1125    665   0.0307263
1125    700   0.0285356
1125    35   0.0050867
1125    735   0.0240886
1125    770   0.0171732
1170    70   0.0066961
1170    105   0.0088743
1170    140   0.0113376
1170    175   0.0138631
1170    210   0.0164755
1170    245   0.0177189
1170    280   0.0176390
1170    315   0.0210148
1170    350   0.0217940
1170    385   0.0218486
1170    420   0.0250016
1170    455   0.0256191
1170    490   0.0277004
1170    525   0.0288334
1170    560   0.0280217
1170    595   0.0326280
1170    630   0.0324646
1170    665   0.0315380
1170    700   0.0316985
1170    35   0.0037625
1170    735   0.0280928
1170    770   0.0240619
135    70   0.0000000
135    35   0.0000000
180    70   0.0000000
180    105   0.0000000
180    35   0.0000191
225    70   0.0000538
225    105   0.0000270
225    140   0.0000276
225    175   0.0001081
225    35   0.0000270
270    70   0.0001303
270    105   0.0001624
270    140   0.0001308
270    175   0.0000975
270    210   0.0001950
270    35   0.0000649
315    70   0.0002103
315    105   0.0002671
315    140   0.0002628
315    175   0.0003667
315    210   0.0002095
315    245   0.0002593
315    35   0.0002079
360    70   0.0001829
360    105   0.0005060
360    140   0.0004611
360    175   0.0005552
360    210   0.0002761
360    245   0.0002786
360    280   0.0008297
360    315   0.0005454
360    35   0.0002743
405    70   0.0008740
405    105   0.0010284
405    140   0.0006942
405    175   0.0008224
405    210   0.0008271
405    245   0.0004088
405    280   0.0005336
405    315   0.0005003
405    350   0.0004074
405    35   0.0007003
450    70   0.0015143
450    105   0.0020343
450    140   0.0011932
450    175   0.0007579
450    210   0.0012432
450    245   0.0006843
450    280   0.0008984
450    315   0.0007248
450    350   0.0007184
450    385   0.0007223
450    35   0.0012857
495    70   0.0026131
495    105   0.0025821
495    140   0.0027226
495    175   0.0023290
495    210   0.0022188
495    245   0.0016738
495    280   0.0017795
495    315   0.0015151
495    350   0.0012042
495    385   0.0008560
495    420   0.0008162
495    35   0.0018576
540    70   0.0046749
540    105   0.0051270
540    140   0.0043543
540    175   0.0044795
540    210   0.0036608
540    245   0.0024920
540    280   0.0024941
540    315   0.0019135
540    350   0.0017779
540    385   0.0013904
540    420   0.0014886
540    455   0.0012053
540    490   0.0009362
540    35   0.0034214
585    70   0.0077843
585    105   0.0088051
585    140   0.0090276
585    175   0.0085764
585    210   0.0057448
585    245   0.0045365
585    280   0.0038431
585    315   0.0028979
585    350   0.0021951
585    385   0.0019304
585    420   0.0018050
585    455   0.0014999
585    490   0.0012195
585    525   0.0010626
585    35   0.0059120
630    70   0.0126287
630    105   0.0144526
630    140   0.0145359
630    175   0.0137647
630    210   0.0113295
630    245   0.0079833
630    280   0.0067535
630    315   0.0051689
630    350   0.0034888
630    385   0.0030361
630    420   0.0026792
630    455   0.0020334
630    490   0.0016173
630    525   0.0011474
630    560   0.0008453
630    35   0.0085824
675    70   0.0154070
675    105   0.0196845
675    140   0.0208996
675    175   0.0221364
675    210   0.0187564
675    245   0.0151511
675    280   0.0127189
675    315   0.0093751
675    350   0.0063589
675    385   0.0048296
675    420   0.0040747
675    455   0.0028673
675    490   0.0026336
675    525   0.0025889
675    560   0.0019262
675    595   0.0012010
675    630   0.0010468
675    35   0.0112233
720    70   0.0186230
720    105   0.0241935
720    140   0.0260669
720    175   0.0274865
720    210   0.0259752
720    245   0.0224287
720    280   0.0212982
720    315   0.0158803
720    350   0.0113822
720    385   0.0086874
720    420   0.0064940
720    455   0.0041781
720    490   0.0033630
720    525   0.0028181
720    560   0.0024070
720    595   0.0020306
720    630   0.0018500
720    665   0.0008595
720    35   0.0123078
765    70   0.0190893
765    105   0.0254516
765    140   0.0300551
765    175   0.0331593
765    210   0.0319215
765    245   0.0304411
765    280   0.0274499
765    315   0.0235716
765    350   0.0183684
765    385   0.0146773
765    420   0.0114687
765    455   0.0060103
765    490   0.0056785
765    525   0.0040118
765    560   0.0038363
765    595   0.0028179
765    630   0.0020520
765    665   0.0021506
765    700   0.0005815
765    35   0.0132711
810    70   0.0198503
810    105   0.0276506
810    140   0.0303298
810    175   0.0336015
810    210   0.0348829
810    245   0.0333419
810    280   0.0339002
810    315   0.0310024
810    350   0.0276066
810    385   0.0210422
810    420   0.0162527
