#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1035    70   0.0008271
1035    105   0.0009372
1035    140   0.0011185
1035    175   0.0009155
1035    210   0.0010574
1035    245   0.0012041
1035    280   0.0009929
1035    315   0.0013954
1035    350   0.0013242
1035    385   0.0012607
1035    420   0.0011218
1035    455   0.0010419
1035    490   0.0014229
1035    525   0.0011495
1035    560   0.0017388
1035    595   0.0012457
1035    630   0.0018224
1035    665   0.0013938
1035    700   0.0014927
1035    35   0.0005444
1035    735   0.0012975
1035    770   0.0013771
1080    70   0.0004076
1080    105   0.0006336
1080    140   0.0009107
1080    175   0.0008789
1080    210   0.0010378
1080    245   0.0010995
1080    280   0.0007866
1080    315   0.0011354
1080    350   0.0011030
1080    385   0.0010463
1080    420   0.0009734
1080    455   0.0009983
1080    490   0.0010981
1080    525   0.0010123
1080    560   0.0012960
1080    595   0.0014783
1080    630   0.0014125
1080    665   0.0013939
1080    700   0.0012961
1080    35   0.0003779
1080    735   0.0015162
1080    770   0.0019262
1125    70   0.0006724
1125    105   0.0006635
1125    140   0.0010086
1125    175   0.0006387
1125    210   0.0009800
1125    245   0.0007732
1125    280   0.0008374
1125    315   0.0008248
1125    350   0.0010773
1125    385   0.0009558
1125    420   0.0009768
1125    455   0.0009910
1125    490   0.0010062
1125    525   0.0007535
1125    560   0.0012855
1125    595   0.0011768
1125    630   0.0012169
1125    665   0.0010863
1125    700   0.0012284
1125    35   0.0003579
1125    735   0.0013224
1125    770   0.0014571
1170    70   0.0006347
1170    105   0.0007634
1170    140   0.0005096
1170    175   0.0003842
1170    210   0.0006020
1170    245   0.0009242
1170    280   0.0009569
1170    315   0.0006041
1170    350   0.0006939
1170    385   0.0007283
1170    420   0.0009886
1170    455   0.0010146
1170    490   0.0007914
1170    525   0.0011382
1170    560   0.0008846
1170    595   0.0011437
1170    630   0.0010195
1170    665   0.0009567
1170    700   0.0010184
1170    35   0.0000638
1170    735   0.0011785
1170    770   0.0010280
135    70   0.0000592
135    35   0.0000599
180    70   0.0000567
180    105   0.0000571
180    35   0.0000954
225    70   0.0002152
225    105   0.0000810
225    140   0.0001378
225    175   0.0000000
225    35   0.0002695
270    70   0.0006515
270    105   0.0003897
270    140   0.0002289
270    175   0.0000650
270    210   0.0000000
270    35   0.0003245
315    70   0.0009989
315    105   0.0009614
315    140   0.0003154
315    175   0.0002619
315    210   0.0001571
315    245   0.0000000
315    35   0.0009354
360    70   0.0013260
360    105   0.0013799
360    140   0.0011067
360    175   0.0006940
360    210   0.0004141
360    245   0.0004643
360    280   0.0002305
360    315   0.0000000
360    35   0.0016917
405    70   0.0025804
405    105   0.0019746
405    140   0.0013476
405    175   0.0013158
405    210   0.0007444
405    245   0.0004497
405    280   0.0005747
405    315   0.0001668
405    350   0.0000815
405    35   0.0027190
450    70   0.0041642
450    105   0.0036025
450    140   0.0022586
450    175   0.0016841
450    210   0.0010718
450    245   0.0011976
450    280   0.0007272
450    315   0.0005116
450    350   0.0002535
450    385   0.0000425
450    35   0.0040285
495    70   0.0036583
495    105   0.0033472
495    140   0.0031525
495    175   0.0014259
495    210   0.0017939
495    245   0.0014347
495    280   0.0008657
495    315   0.0004735
495    350   0.0004817
495    385   0.0000476
495    420   0.0001920
495    35   0.0041438
540    70   0.0044879
540    105   0.0038220
540    140   0.0035116
540    175   0.0023797
540    210   0.0020650
540    245   0.0017075
540    280   0.0013647
540    315   0.0015401
540    350   0.0012632
540    385   0.0006025
540    420   0.0006047
540    455   0.0001391
540    490   0.0000936
540    35   0.0043588
585    70   0.0047007
585    105   0.0047993
585    140   0.0032215
585    175   0.0029204
585    210   0.0025157
585    245   0.0019280
585    280   0.0019406
585    315   0.0012420
585    350   0.0011906
585    385   0.0015898
585    420   0.0006393
585    455   0.0005999
585    490   0.0001905
585    525   0.0000000
585    35   0.0038409
630    70   0.0046293
630    105   0.0042138
630    140   0.0040522
630    175   0.0033124
630    210   0.0029332
630    245   0.0022383
630    280   0.0019775
630    315   0.0019937
630    350   0.0017444
630    385   0.0016291
630    420   0.0011377
630    455   0.0007764
630    490   0.0006249
630    525   0.0003701
630    560   0.0001103
630    35   0.0043279
675    70   0.0045208
675    105   0.0039890
675    140   0.0035701
675    175   0.0039678
675    210   0.0029422
675    245   0.0022909
675    280   0.0023815
675    315   0.0020369
675    350   0.0018580
675    385   0.0012074
675    420   0.0016456
675    455   0.0014337
675    490   0.0009908
675    525   0.0004660
675    560   0.0004685
675    595   0.0002089
675    630   0.0000523
675    35   0.0031060
720    70   0.0035528
720    105   0.0036383
720    140   0.0035063
720    175   0.0027603
720    210   0.0025421
720    245   0.0021780
720    280   0.0021897
720    315   0.0018900
720    350   0.0018663
720    385   0.0018253
720    420   0.0015659
720    455   0.0015840
720    490   0.0012899
720    525   0.0011412
720    560   0.0008563
720    595   0.0005538
720    630   0.0001156
720    665   0.0000465
720    35   0.0030944
765    70   0.0028882
765    105   0.0039191
765    140   0.0030678
765    175   0.0021422
765    210   0.0021311
765    245   0.0023902
765    280   0.0017681
765    315   0.0022406
765    350   0.0025548
765    385   0.0020336
765    420   0.0020893
765    455   0.0019003
765    490   0.0021295
765    525   0.0011903
765    560   0.0013540
765    595   0.0009840
765    630   0.0008030
765    665   0.0002195
765    700   0.0000447
765    35   0.0024912
810    70   0.0020914
810    105   0.0028426
810    140   0.0026165
810    175   0.0026691
810    210   0.0023060
810    245   0.0016873
810    280   0.0020333
810    315   0.0015337
810    350   0.0017346
810    385   0.0017320
810    420   0.0013941
810    455   0.0013219
810    490   0.0012795
810    525   0.0016492
810    560   0.0013354
810    595   0.0015037
810    630   0.0009233
810    665   0.0007046
810    700   0.0002591
810    35   0.0011395
810    735   0.0000734
855    70   0.0022886
855    105   0.0020021
855    140   0.0025260
855    175   0.0019236
855    210   0.0021138
855    245   0.0023404
855    280   0.0015307
855    315   0.0019608
855    350   0.0015573
855    385   0.0018082
855    420   0.0021125
855    455   0.0016397
855    490   0.0015113
855    525   0.0016661
855    560   0.0017893
855    595   0.0013627
855    630   0.0012847
855    665   0.0009034
855    700   0.0006240
855    35   0.0010046
855    735   0.0003272
855    770   0.0001265
900    70   0.0013972
900    105   0.0018974
900    140   0.0020535
900    175   0.0018639
900    210   0.0021523
900    245   0.0021558
900    280   0.0013102
900    315   0.0018053
900    350   0.0014078
900    385   0.0016280
900    420   0.0018690
900    455   0.0016384
900    490   0.0018372
900    525   0.0019214
900    560   0.0017639
900    595   0.0017110
900    630   0.0015774
900    665   0.0015383
900    700   0.0012168
900    35   0.0010580
900    735   0.0007500
900    770   0.0005015
90    35   0.0000263
945    70   0.0012596
945    105   0.0013563
945    140   0.0014688
945    175   0.0017904
945    210   0.0017893
945    245   0.0016971
945    280   0.0014763
945    315   0.0017154
945    350   0.0016811
945    385   0.0017450
945    420   0.0013982
945    455   0.0016065
945    490   0.0014488
945    525   0.0015340
945    560   0.0017291
945    595   0.0014858
945    630   0.0014826
945    665   0.0016173
945    700   0.0013369
945    35   0.0007973
945    735   0.0007756
945    770   0.0007990
990    70   0.0008993
990    105   0.0007751
990    140   0.0012668
990    175   0.0013969
990    210   0.0013638
990    245   0.0012997
990    280   0.0016898
990    315   0.0014887
990    350   0.0012622
990    385   0.0015080
990    420   0.0011556
990    455   0.0010728
990    490   0.0017297
990    525   0.0014159
990    560   0.0019648
990    595   0.0012892
990    630   0.0016798
990    665   0.0016655
990    700   0.0016477
990    35   0.0004348
990    735   0.0011884
990    770   0.0013762
