#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1035    70   0.0022229
1035    105   0.0028636
1035    140   0.0026793
1035    175   0.0022496
1035    210   0.0017795
1035    245   0.0020940
1035    280   0.0019597
1035    315   0.0013696
1035    350   0.0019474
1035    385   0.0018011
1035    420   0.0013045
1035    455   0.0014326
1035    490   0.0014229
1035    525   0.0010973
1035    560   0.0012198
1035    595   0.0011679
1035    630   0.0011715
1035    665   0.0012647
1035    700   0.0010552
1035    35   0.0016851
1035    735   0.0009861
1035    770   0.0008314
1080    70   0.0024767
1080    105   0.0025027
1080    140   0.0024494
1080    175   0.0023541
1080    210   0.0021699
1080    245   0.0016650
1080    280   0.0018249
1080    315   0.0016400
1080    350   0.0013551
1080    385   0.0014584
1080    420   0.0016328
1080    455   0.0015910
1080    490   0.0015060
1080    525   0.0009807
1080    560   0.0013909
1080    595   0.0012581
1080    630   0.0014439
1080    665   0.0015206
1080    700   0.0013909
1080    35   0.0012911
1080    735   0.0009792
1080    770   0.0010105
1125    70   0.0014225
1125    105   0.0020416
1125    140   0.0021206
1125    175   0.0016861
1125    210   0.0013926
1125    245   0.0021133
1125    280   0.0017763
1125    315   0.0018044
1125    350   0.0013401
1125    385   0.0014725
1125    420   0.0013624
1125    455   0.0014604
1125    490   0.0011868
1125    525   0.0011432
1125    560   0.0012084
1125    595   0.0010199
1125    630   0.0014500
1125    665   0.0009828
1125    700   0.0011005
1125    35   0.0012269
1125    735   0.0013224
1125    770   0.0011969
1170    70   0.0013329
1170    105   0.0018130
1170    140   0.0015924
1170    175   0.0016969
1170    210   0.0018693
1170    245   0.0014341
1170    280   0.0015629
1170    315   0.0015260
1170    350   0.0013877
1170    385   0.0009183
1170    420   0.0010524
1170    455   0.0012049
1170    490   0.0013296
1170    525   0.0017705
1170    560   0.0007582
1170    595   0.0012390
1170    630   0.0013062
1170    665   0.0009248
1170    700   0.0015595
1170    35   0.0010841
1170    735   0.0013696
1170    770   0.0011886
135    70   0.0000000
135    35   0.0000000
180    70   0.0000378
180    105   0.0000190
180    35   0.0000000
225    70   0.0001076
225    105   0.0000270
225    140   0.0000000
225    175   0.0000000
225    35   0.0000270
270    70   0.0002606
270    105   0.0000974
270    140   0.0001962
270    175   0.0001300
270    210   0.0000325
270    35   0.0003245
315    70   0.0008412
315    105   0.0002137
315    140   0.0003154
315    175   0.0001571
315    210   0.0002095
315    245   0.0000000
315    35   0.0003638
360    70   0.0009145
360    105   0.0006899
360    140   0.0003689
360    175   0.0003701
360    210   0.0001380
360    245   0.0001857
360    280   0.0000000
360    315   0.0000454
360    35   0.0005487
405    70   0.0017897
405    105   0.0013987
405    140   0.0008167
405    175   0.0005345
405    210   0.0004549
405    245   0.0005314
405    280   0.0001231
405    315   0.0001251
405    350   0.0000000
405    35   0.0018538
450    70   0.0027761
450    105   0.0015257
450    140   0.0014063
450    175   0.0005894
450    210   0.0008574
450    245   0.0003422
450    280   0.0002139
450    315   0.0000853
450    350   0.0001690
450    385   0.0000425
450    35   0.0026999
495    70   0.0030407
495    105   0.0022952
495    140   0.0021016
495    175   0.0013784
495    210   0.0010858
495    245   0.0010521
495    280   0.0004810
495    315   0.0004261
495    350   0.0001445
495    385   0.0003329
495    420   0.0000000
495    35   0.0034294
540    70   0.0040204
540    105   0.0035889
540    140   0.0022474
540    175   0.0013532
540    210   0.0017365
540    245   0.0009691
540    280   0.0008471
540    315   0.0007467
540    350   0.0004211
540    385   0.0002781
540    420   0.0001396
540    455   0.0000464
540    490   0.0000468
540    35   0.0048275
585    70   0.0040990
585    105   0.0033255
585    140   0.0031840
585    175   0.0022550
585    210   0.0020276
585    245   0.0014366
585    280   0.0013698
585    315   0.0009785
585    350   0.0004093
585    385   0.0006056
585    420   0.0003008
585    455   0.0002250
585    490   0.0001905
585    525   0.0001139
585    35   0.0054602
630    70   0.0058144
630    105   0.0043616
630    140   0.0036804
630    175   0.0024659
630    210   0.0020899
630    245   0.0016041
630    280   0.0011940
630    315   0.0013291
630    350   0.0009279
630    385   0.0010367
630    420   0.0007707
630    455   0.0001849
630    490   0.0000368
630    525   0.0002961
630    560   0.0000368
630    35   0.0060884
675    70   0.0054561
675    105   0.0043541
675    140   0.0036222
675    175   0.0027670
675    210   0.0020490
675    245   0.0021607
675    280   0.0017011
675    315   0.0012274
675    350   0.0015178
675    385   0.0008924
675    420   0.0009403
675    455   0.0005995
675    490   0.0004433
675    525   0.0002330
675    560   0.0000521
675    595   0.0000000
675    630   0.0000000
675    35   0.0061598
720    70   0.0058516
720    105   0.0040091
720    140   0.0038062
720    175   0.0029922
720    210   0.0022647
720    245   0.0023865
720    280   0.0018901
720    315   0.0015212
720    350   0.0014516
720    385   0.0012708
720    420   0.0009902
720    455   0.0009183
720    490   0.0009214
720    525   0.0004891
720    560   0.0002314
720    595   0.0002538
720    630   0.0000231
720    665   0.0000232
720    35   0.0062353
765    70   0.0060923
765    105   0.0046398
765    140   0.0039570
765    175   0.0024100
765    210   0.0024862
765    245   0.0016235
765    280   0.0022985
765    315   0.0018373
765    350   0.0018941
765    385   0.0016799
765    420   0.0011113
765    455   0.0012816
765    490   0.0008429
765    525   0.0005290
765    560   0.0008124
765    595   0.0002684
765    630   0.0001784
765    665   0.0000878
765    700   0.0000447
765    35   0.0050276
810    70   0.0056505
810    105   0.0048730
810    140   0.0039064
810    175   0.0031810
810    210   0.0021230
810    245   0.0023108
810    280   0.0018484
810    315   0.0013146
810    350   0.0019192
810    385   0.0016583
810    420   0.0012841
810    455   0.0012117
810    490   0.0011698
810    525   0.0012461
810    560   0.0008532
810    595   0.0007335
810    630   0.0002585
810    665   0.0001483
810    700   0.0001110
810    35   0.0048153
810    735   0.0000000
855    70   0.0041748
855    105   0.0045548
855    140   0.0039911
855    175   0.0027979
855    210   0.0032462
855    245   0.0026424
855    280   0.0017566
855    315   0.0017316
855    350   0.0017080
855    385   0.0017077
855    420   0.0015089
855    455   0.0014127
855    490   0.0012090
855    525   0.0010097
855    560   0.0010080
855    595   0.0008328
855    630   0.0005290
855    665   0.0007026
855    700   0.0001997
855    35   0.0035915
855    735   0.0002517
855    770   0.0000253
900    70   0.0036543
900    105   0.0031911
900    140   0.0034586
900    175   0.0028922
900    210   0.0021739
900    245   0.0020064
900    280   0.0021264
900    315   0.0019127
900    350   0.0017917
900    385   0.0014780
900    420   0.0017831
900    455   0.0014013
900    490   0.0013185
900    525   0.0012169
900    560   0.0011185
900    595   0.0008769
900    630   0.0006914
900    665   0.0008760
900    700   0.0004998
900    35   0.0031523
900    735   0.0003643
900    770   0.0001526
90    35   0.0000263
945    70   0.0032700
945    105   0.0033423
945    140   0.0032988
945    175   0.0023710
945    210   0.0022971
945    245   0.0024486
945    280   0.0020087
945    315   0.0020295
945    350   0.0015837
945    385   0.0015026
945    420   0.0017598
945    455   0.0017526
945    490   0.0014729
945    525   0.0011444
945    560   0.0012663
945    595   0.0011935
945    630   0.0014826
945    665   0.0011586
945    700   0.0005347
945    35   0.0021262
945    735   0.0006059
945    770   0.0002663
990    70   0.0027311
990    105   0.0033361
990    140   0.0027337
990    175   0.0028603
990    210   0.0026278
990    245   0.0021994
990    280   0.0019939
990    315   0.0017203
990    350   0.0015944
990    385   0.0016755
990    420   0.0015848
990    455   0.0016092
990    490   0.0015301
990    525   0.0014833
990    560   0.0016938
990    595   0.0014214
990    630   0.0011423
990    665   0.0008994
990    700   0.0009079
990    35   0.0022409
990    735   0.0005612
990    770   0.0005370
