#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1035    70   0.0241677
1035    105   0.0263192
1035    140   0.0242437
1035    175   0.0248502
1035    210   0.0232360
1035    245   0.0215946
1035    280   0.0225758
1035    315   0.0204145
1035    350   0.0222003
1035    385   0.0206093
1035    420   0.0201409
1035    455   0.0200302
1035    490   0.0196099
1035    525   0.0181315
1035    560   0.0173881
1035    595   0.0157012
1035    630   0.0139023
1035    665   0.0108404
1035    700   0.0091106
1035    35   0.0173692
1035    735   0.0061503
1035    770   0.0036895
1080    70   0.0208170
1080    105   0.0225559
1080    140   0.0226095
1080    175   0.0221915
1080    210   0.0225171
1080    245   0.0199171
1080    280   0.0222453
1080    315   0.0198373
1080    350   0.0191920
1080    385   0.0218446
1080    420   0.0194361
1080    455   0.0193412
1080    490   0.0198293
1080    525   0.0180950
1080    560   0.0183973
1080    595   0.0174876
1080    630   0.0162591
1080    665   0.0146360
1080    700   0.0126762
1080    35   0.0147689
1080    735   0.0087498
1080    770   0.0066629
1125    70   0.0174059
1125    105   0.0201353
1125    140   0.0205850
1125    175   0.0201824
1125    210   0.0190835
1125    245   0.0193804
1125    280   0.0184993
1125    315   0.0185591
1125    350   0.0188664
1125    385   0.0202273
1125    420   0.0221588
1125    455   0.0201591
1125    490   0.0194525
1125    525   0.0194606
1125    560   0.0184852
1125    595   0.0203975
1125    630   0.0177619
1125    665   0.0173288
1125    700   0.0152019
1125    35   0.0126272
1125    735   0.0121350
1125    770   0.0093152
1170    70   0.0148837
1170    105   0.0174306
1170    140   0.0186943
1170    175   0.0174489
1170    210   0.0186934
1170    245   0.0173683
1170    280   0.0177666
1170    315   0.0189801
1170    350   0.0175992
1170    385   0.0183971
1170    420   0.0188469
1170    455   0.0189607
1170    490   0.0182031
1170    525   0.0187480
1170    560   0.0191445
1170    595   0.0189033
1170    630   0.0182235
1170    665   0.0185912
1170    700   0.0174724
1170    35   0.0110325
1170    735   0.0141738
1170    770   0.0136533
135    70   0.0000000
135    35   0.0000000
180    70   0.0000567
180    105   0.0000381
180    35   0.0000764
225    70   0.0000000
225    105   0.0001619
225    140   0.0001378
225    175   0.0000000
225    35   0.0000000
270    70   0.0002280
270    105   0.0002923
270    140   0.0002616
270    175   0.0000325
270    210   0.0000975
270    35   0.0001298
315    70   0.0006835
315    105   0.0004807
315    140   0.0004205
315    175   0.0003667
315    210   0.0002095
315    245   0.0000000
315    35   0.0005716
360    70   0.0010059
360    105   0.0007359
360    140   0.0005533
360    175   0.0003239
360    210   0.0005522
360    245   0.0003715
360    280   0.0000922
360    315   0.0000454
360    35   0.0009145
405    70   0.0014151
405    105   0.0024271
405    140   0.0008576
405    175   0.0010280
405    210   0.0010338
405    245   0.0007767
405    280   0.0002463
405    315   0.0002918
405    350   0.0001222
405    35   0.0016479
450    70   0.0026079
450    105   0.0034753
450    140   0.0023438
450    175   0.0020210
450    210   0.0021864
450    245   0.0011976
450    280   0.0008128
450    315   0.0004690
450    350   0.0004226
450    385   0.0001275
450    35   0.0026571
495    70   0.0059388
495    105   0.0058815
495    140   0.0042988
495    175   0.0029469
495    210   0.0026436
495    245   0.0019129
495    280   0.0023086
495    315   0.0008522
495    350   0.0005780
495    385   0.0003805
495    420   0.0003841
495    35   0.0053346
540    70   0.0086952
540    105   0.0081566
540    140   0.0078191
540    175   0.0055060
540    210   0.0054442
540    245   0.0044764
540    280   0.0032000
540    315   0.0019135
540    350   0.0012632
540    385   0.0009733
540    420   0.0005582
540    455   0.0002781
540    490   0.0001872
540    35   0.0085302
585    70   0.0129362
585    105   0.0123951
585    140   0.0111627
585    175   0.0083916
585    210   0.0073968
585    245   0.0054816
585    280   0.0044519
585    315   0.0035753
585    350   0.0023439
585    385   0.0014762
585    420   0.0013913
585    455   0.0006749
585    490   0.0002668
585    525   0.0001898
585    35   0.0111839
630    70   0.0195171
630    105   0.0173357
630    140   0.0151679
630    175   0.0132494
630    210   0.0127594
630    245   0.0091770
630    280   0.0069400
630    315   0.0048735
630    350   0.0045281
630    385   0.0025178
630    420   0.0017984
630    455   0.0008503
630    490   0.0004043
630    525   0.0006292
630    560   0.0002940
630    35   0.0183752
675    70   0.0219543
675    105   0.0212489
675    140   0.0183458
675    175   0.0170722
675    210   0.0139754
675    245   0.0118189
675    280   0.0098139
675    315   0.0081738
675    350   0.0069085
675    385   0.0049871
675    420   0.0031083
675    455   0.0019811
675    490   0.0013559
675    525   0.0007767
675    560   0.0004425
675    595   0.0002872
675    630   0.0002617
675    35   0.0220291
720    70   0.0283293
720    105   0.0252364
720    140   0.0225836
720    175   0.0202264
720    210   0.0191348
720    245   0.0162886
720    280   0.0144062
720    315   0.0121234
720    350   0.0102302
720    385   0.0074166
720    420   0.0054347
720    455   0.0041093
720    490   0.0024877
720    525   0.0018632
720    560   0.0011109
720    595   0.0005538
720    630   0.0004162
720    665   0.0001161
720    35   0.0269189
765    70   0.0318155
765    105   0.0276139
765    140   0.0246754
765    175   0.0220467
765    210   0.0206446
765    245   0.0188509
765    280   0.0182558
765    315   0.0150571
765    350   0.0127302
765    385   0.0105659
765    420   0.0080903
765    455   0.0069825
765    490   0.0044807
765    525   0.0026892
765    560   0.0019407
765    595   0.0016102
765    630   0.0004907
765    665   0.0003511
765    700   0.0001342
765    35   0.0313887
810    70   0.0335364
810    105   0.0321175
810    140   0.0268288
810    175   0.0249726
810    210   0.0221816
810    245   0.0217511
810    280   0.0202957
810    315   0.0179660
810    350   0.0147260
810    385   0.0142983
810    420   0.0116300
810    455   0.0091797
810    490   0.0076037
810    525   0.0043979
810    560   0.0031531
810    595   0.0020172
810    630   0.0010341
810    665   0.0004450
810    700   0.0004441
810    35   0.0310237
810    735   0.0001835
855    70   0.0342538
855    105   0.0317583
855    140   0.0276599
855    175   0.0257807
855    210   0.0241576
855    245   0.0224482
855    280   0.0199749
855    315   0.0196078
855    350   0.0179594
855    385   0.0163992
855    420   0.0156423
855    455   0.0125123
855    490   0.0113848
855    525   0.0087343
855    560   0.0054686
855    595   0.0032807
855    630   0.0022671
855    665   0.0017816
855    700   0.0008985
855    35   0.0287322
855    735   0.0006796
855    770   0.0002277
900    70   0.0333613
900    105   0.0308545
900    140   0.0271713
900    175   0.0242089
900    210   0.0228579
900    245   0.0231585
900    280   0.0210705
900    315   0.0196862
900    350   0.0200930
900    385   0.0190643
900    420   0.0172292
900    455   0.0154569
900    490   0.0130768
900    525   0.0108452
900    560   0.0090989
900    595   0.0063950
900    630   0.0036301
900    665   0.0023502
900    700   0.0016296
900    35   0.0258016
900    735   0.0011786
900    770   0.0007195
90    35   0.0000263
945    70   0.0296967
945    105   0.0294752
945    140   0.0273537
945    175   0.0257428
945    210   0.0243254
945    245   0.0224981
945    280   0.0228461
945    315   0.0211404
945    350   0.0204658
945    385   0.0190252
945    420   0.0194055
945    455   0.0173555
945    490   0.0163471
945    525   0.0152179
945    560   0.0120059
945    595   0.0101327
945    630   0.0064894
945    665   0.0052139
945    700   0.0033057
945    35   0.0230254
945    735   0.0019632
945    770   0.0009201
990    70   0.0269118
990    105   0.0262174
990    140   0.0269703
990    175   0.0247780
990    210   0.0236836
990    245   0.0231605
990    280   0.0217641
990    315   0.0212055
990    350   0.0226208
990    385   0.0222513
990    420   0.0195457
990    455   0.0175674
990    490   0.0178292
990    525   0.0161812
990    560   0.0135167
990    595   0.0140487
990    630   0.0106501
990    665   0.0069951
990    700   0.0048759
990    35   0.0194990
990    735   0.0036642
990    770   0.0024838
