#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1035    70   0.0466553
1035    105   0.0493062
1035    140   0.0534037
1035    175   0.0523686
1035    210   0.0513978
1035    245   0.0465920
1035    280   0.0441065
1035    315   0.0392268
1035    350   0.0343780
1035    385   0.0303350
1035    420   0.0258544
1035    455   0.0232601
1035    490   0.0182905
1035    525   0.0148135
1035    560   0.0108481
1035    595   0.0079415
1035    630   0.0054932
1035    665   0.0042845
1035    700   0.0031655
1035    35   0.0356458
1035    735   0.0023874
1035    770   0.0020526
1080    70   0.0514782
1080    105   0.0570234
1080    140   0.0603862
1080    175   0.0601400
1080    210   0.0578967
1080    245   0.0554473
1080    280   0.0510981
1080    315   0.0474328
1080    350   0.0432686
1080    385   0.0404236
1080    420   0.0355124
1080    455   0.0294173
1080    490   0.0259162
1080    525   0.0208155
1080    560   0.0164375
1080    595   0.0121092
1080    630   0.0087573
1080    665   0.0079516
1080    700   0.0058797
1080    35   0.0364970
1080    735   0.0040116
1080    770   0.0033788
1125    70   0.0522178
1125    105   0.0590277
1125    140   0.0670563
1125    175   0.0649158
1125    210   0.0659927
1125    245   0.0635792
1125    280   0.0584160
1125    315   0.0579198
1125    350   0.0518170
1125    385   0.0487729
1125    420   0.0428010
1125    455   0.0379450
1125    490   0.0318619
1125    525   0.0287362
1125    560   0.0240385
1125    595   0.0182793
1125    630   0.0142924
1125    665   0.0104749
1125    700   0.0079848
1125    35   0.0386483
1125    735   0.0052378
1125    770   0.0045275
1170    70   0.0519818
1170    105   0.0628837
1170    140   0.0689172
1170    175   0.0715246
1170    210   0.0706863
1170    245   0.0717040
1170    280   0.0700775
1170    315   0.0667642
1170    350   0.0626064
1170    385   0.0583262
1170    420   0.0536067
1170    455   0.0480992
1170    490   0.0425478
1170    525   0.0362947
1170    560   0.0322866
1170    595   0.0247808
1170    630   0.0207723
1170    665   0.0168692
1170    700   0.0118074
1170    35   0.0392513
1170    735   0.0099694
1170    770   0.0062645
135    70   0.0000000
135    35   0.0000000
180    70   0.0000000
180    105   0.0000190
180    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000276
225    175   0.0000000
225    35   0.0000270
270    70   0.0000000
270    105   0.0000974
270    140   0.0000000
270    175   0.0000650
270    210   0.0000325
270    35   0.0000000
315    70   0.0000526
315    105   0.0000534
315    140   0.0000526
315    175   0.0001048
315    210   0.0001047
315    245   0.0000000
315    35   0.0000000
360    70   0.0001829
360    105   0.0001840
360    140   0.0000922
360    175   0.0000925
360    210   0.0001841
360    245   0.0001393
360    280   0.0000461
360    315   0.0001363
360    35   0.0001829
405    70   0.0001665
405    105   0.0003291
405    140   0.0001225
405    175   0.0002056
405    210   0.0000827
405    245   0.0000818
405    280   0.0002463
405    315   0.0002502
405    350   0.0000815
405    35   0.0001648
450    70   0.0002944
450    105   0.0003391
450    140   0.0003835
450    175   0.0003368
450    210   0.0003001
450    245   0.0002994
450    280   0.0002995
450    315   0.0000853
450    350   0.0002113
450    385   0.0001699
450    35   0.0003428
495    70   0.0004751
495    105   0.0008607
495    140   0.0003344
495    175   0.0008556
495    210   0.0003777
495    245   0.0004304
