#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
600    241   0.0021255
600    281   0.0028721
600    321   0.0027135
600    361   0.0035711
100    1   0.0012894
100    41   0.0011601
100    80   0.0015051
100    81   0.0017629
100    90   0.0009861
100    95   0.0003545
150    121   0.0018466
150    130   0.0012635
150    140   0.0005428
150    145   0.0003291
150    1   0.0011913
150    41   0.0011696
150    81   0.0016419
200    121   0.0017533
200    161   0.0017241
200    180   0.0008053
200    190   0.0003782
200    195   0.0002016
200    1   0.0016595
200    41   0.0016258
200    81   0.0014132
250    121   0.0017777
250    161   0.0026581
250    1   0.0015728
250    201   0.0017321
250    230   0.0008123
250    240   0.0002825
250    241   0.0004509
250    245   0.0001655
250    41   0.0019161
250    81   0.0015068
300    121   0.0019386
300    161   0.0021071
300    1   0.0017158
300    201   0.0024339
300    241   0.0022859
300    280   0.0005568
300    281   0.0004476
300    290   0.0003353
300    295   0.0003007
300    41   0.0021385
300    81   0.0016105
350    121   0.0017052
350    161   0.0021199
350    1   0.0020789
350    201   0.0025590
350    241   0.0023421
350    281   0.0023069
350    321   0.0011236
350    330   0.0004319
350    340   0.0002604
350    345   0.0002288
350    41   0.0017026
350    81   0.0020106
400    121   0.0016689
400    161   0.0018591
400    1   0.0015717
400    201   0.0019133
400    241   0.0024946
400    281   0.0031255
400    321   0.0024517
400    361   0.0016246
400    380   0.0004202
400    390   0.0001707
400    395   0.0000837
400    41   0.0018107
400    81   0.0016874
450    121   0.0016446
450    161   0.0021109
450    1   0.0016673
450    201   0.0023791
450    241   0.0024036
450    281   0.0023014
450    321   0.0030491
450    361   0.0025843
450    401   0.0019153
450    41   0.0015730
450    430   0.0004494
450    440   0.0003135
450    441   0.0002229
450    445   0.0002898
450    81   0.0018811
500    121   0.0017163
500    161   0.0022965
500    1   0.0011854
500    201   0.0022588
500    241   0.0024725
500    281   0.0027612
500    321   0.0031798
500    361   0.0026291
500    401   0.0042985
500    41   0.0017051
500    441   0.0024218
500    480   0.0005175
500    481   0.0003302
500    490   0.0003678
500    495   0.0001837
500    81   0.0017314
550    121   0.0017459
550    161   0.0018274
550    1   0.0015032
550    201   0.0025316
550    241   0.0021515
550    281   0.0026368
550    321   0.0027237
550    361   0.0032450
550    401   0.0038465
550    41   0.0016843
550    441   0.0035524
550    481   0.0026609
550    521   0.0008760
550    530   0.0004615
550    540   0.0003110
550    545   0.0002079
550    81   0.0017152
600    121   0.0014270
600    161   0.0016287
600    1   0.0012799
600    201   0.0019627
600    241   0.0020523
600    281   0.0024143
600    321   0.0025934
600    361   0.0031453
600    401   0.0036057
600    41   0.0015663
600    441   0.0036524
600    481   0.0033430
600    521   0.0028043
600    561   0.0012900
600    580   0.0003931
600    590   0.0002743
600    595   0.0002921
600    81   0.0010433
650    121   0.0015796
650    161   0.0012771
650    1   0.0017759
650    201   0.0016649
650    241   0.0018497
650    281   0.0021456
650    321   0.0024357
650    361   0.0029494
650    401   0.0029267
650    41   0.0014274
650    441   0.0033657
650    481   0.0032314
650    521   0.0034151
650    561   0.0024174
650    601   0.0012396
650    630   0.0003982
650    640   0.0002364
650    641   0.0001062
650    645   0.0002112
650    81   0.0016626
700    121   0.0007872
700    161   0.0007776
700    1   0.0007978
700    201   0.0009158
700    241   0.0010692
700    281   0.0009031
700    321   0.0011596
700    361   0.0016419
700    401   0.0018967
700    41   0.0007519
700    441   0.0021568
700    481   0.0019566
700    521   0.0025231
700    561   0.0022558
700    601   0.0021018
700    641   0.0014589
700    680   0.0001904
700    681   0.0001942
700    690   0.0002758
700    695   0.0001232
700    81   0.0008779
