#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
600    241   0.0074561
600    281   0.0050892
600    321   0.0032223
600    361   0.0022189
100    1   0.0006943
100    41   0.0005112
100    80   0.0012510
100    81   0.0010849
100    90   0.0022235
100    95   0.0029735
150    121   0.0020313
150    130   0.0021955
150    140   0.0037581
150    145   0.0042990
150    1   0.0008421
150    41   0.0007519
150    81   0.0012840
200    121   0.0014927
200    161   0.0021046
200    180   0.0029842
200    190   0.0035342
200    195   0.0042217
200    1   0.0013750
200    41   0.0012816
200    81   0.0011638
250    121   0.0016648
250    161   0.0019722
250    1   0.0021246
250    201   0.0026847
250    230   0.0040055
250    240   0.0042664
250    241   0.0046783
250    245   0.0048541
250    41   0.0027214
250    81   0.0019994
300    121   0.0024979
300    161   0.0024519
300    1   0.0035435
300    201   0.0023590
300    241   0.0020236
300    280   0.0042684
300    281   0.0042518
300    290   0.0041356
300    295   0.0041715
300    41   0.0029639
300    81   0.0027341
350    121   0.0038439
350    161   0.0027787
350    1   0.0035515
350    201   0.0029662
350    241   0.0023131
350    281   0.0020762
350    321   0.0034283
350    330   0.0034266
350    340   0.0037901
350    345   0.0042907
350    41   0.0041845
350    81   0.0039080
400    121   0.0050066
400    161   0.0034646
400    1   0.0062870
400    201   0.0033588
400    241   0.0021620
400    281   0.0026187
400    321   0.0024101
400    361   0.0034158
400    380   0.0034038
400    390   0.0037552
400    395   0.0038937
400    41   0.0062742
400    81   0.0056528
450    121   0.0059555
450    161   0.0049012
450    1   0.0078885
450    201   0.0042187
450    241   0.0033504
450    281   0.0027517
450    321   0.0017848
450    361   0.0019631
450    401   0.0024625
450    41   0.0081145
450    430   0.0030211
450    440   0.0029422
450    441   0.0027492
450    445   0.0035979
450    81   0.0079007
500    121   0.0076319
500    161   0.0073269
500    1   0.0117054
500    201   0.0062581
500    241   0.0048360
500    281   0.0029821
500    321   0.0024123
500    361   0.0019626
500    401   0.0016305
500    41   0.0118615
500    441   0.0022751
500    480   0.0027353
500    481   0.0026780
500    490   0.0025379
500    495   0.0027550
500    81   0.0103146
550    121   0.0130942
550    161   0.0107565
550    1   0.0164728
550    201   0.0082226
550    241   0.0067678
550    281   0.0047753
550    321   0.0030563
550    361   0.0023505
550    401   0.0020168
550    41   0.0158322
550    441   0.0013503
550    481   0.0013409
550    521   0.0021274
550    530   0.0023076
550    540   0.0020941
550    545   0.0023490
550    81   0.0160150
600    121   0.0200818
600    161   0.0166810
600    1   0.0261775
600    201   0.0130847
600    241   0.0092526
600    281   0.0060615
600    321   0.0044140
600    361   0.0032317
600    401   0.0026098
600    41   0.0236157
600    441   0.0016633
600    481   0.0016802
600    521   0.0017549
600    561   0.0019780
600    580   0.0021022
600    590   0.0018689
600    595   0.0025084
600    81   0.0221656
650    121   0.0277636
650    161   0.0234130
650    1   0.0361974
650    201   0.0187104
650    241   0.0138859
650    281   0.0101981
650    321   0.0069895
650    361   0.0049422
650    401   0.0027671
650    41   0.0353678
650    441   0.0020301
650    481   0.0015489
650    521   0.0016008
650    561   0.0018656
650    601   0.0013451
650    630   0.0020974
650    640   0.0015236
650    641   0.0019122
650    645   0.0017157
650    81   0.0315634
700    121   0.0373849
700    161   0.0320301
700    1   0.0427516
700    201   0.0276818
700    241   0.0221068
700    281   0.0159677
700    321   0.0114584
700    361   0.0075664
700    401   0.0054151
700    41   0.0426277
700    441   0.0035492
700    481   0.0029007
700    521   0.0021940
700    561   0.0017881
700    601   0.0015695
700    641   0.0018168
700    680   0.0018359
700    681   0.0016924
700    690   0.0014479
700    695   0.0016842
700    81   0.0404910
