#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
600    241   0.0154184
600    281   0.0123451
600    321   0.0090055
600    361   0.0058421
100    1   0.0049592
100    41   0.0049157
100    80   0.0038311
100    81   0.0035452
100    90   0.0029582
100    95   0.0021464
150    121   0.0043294
150    130   0.0031483
150    140   0.0029229
150    145   0.0022009
150    1   0.0079491
150    41   0.0068506
150    81   0.0064412
200    121   0.0058642
200    161   0.0037336
200    180   0.0022737
200    190   0.0022340
200    195   0.0020516
200    1   0.0098026
200    41   0.0093156
200    81   0.0076125
250    121   0.0102709
250    161   0.0072598
250    1   0.0156724
250    201   0.0051384
250    230   0.0029131
250    240   0.0027124
250    241   0.0021137
250    245   0.0026201
250    41   0.0138291
250    81   0.0112431
300    121   0.0128248
300    161   0.0100759
300    1   0.0182768
300    201   0.0074890
300    241   0.0045344
300    280   0.0027466
300    281   0.0027973
300    290   0.0022727
300    295   0.0020294
300    41   0.0163578
300    81   0.0147191
350    121   0.0159249
350    161   0.0127478
350    1   0.0216556
350    201   0.0094219
350    241   0.0072575
350    281   0.0046139
350    321   0.0024488
350    330   0.0026204
350    340   0.0020831
350    345   0.0022598
350    41   0.0215572
350    81   0.0190020
400    121   0.0200265
400    161   0.0168160
400    1   0.0260165
400    201   0.0111820
400    241   0.0074422
400    281   0.0065467
400    321   0.0040723
400    361   0.0033742
400    380   0.0020171
400    390   0.0020910
400    395   0.0014235
400    41   0.0257285
400    81   0.0228222
450    121   0.0256909
450    161   0.0191682
450    1   0.0310066
450    201   0.0155257
450    241   0.0108281
450    281   0.0082049
450    321   0.0057015
450    361   0.0035037
450    401   0.0023133
450    41   0.0279636
450    430   0.0016479
450    440   0.0016399
450    441   0.0016347
450    445   0.0012798
450    81   0.0273890
500    121   0.0274968
500    161   0.0229650
500    1   0.0304119
500    201   0.0193668
500    241   0.0133808
500    281   0.0111185
500    321   0.0080775
500    361   0.0049620
500    401   0.0031498
500    41   0.0326933
500    441   0.0015045
500    480   0.0012937
500    481   0.0012473
500    490   0.0013241
500    495   0.0012857
500    81   0.0284757
550    121   0.0268119
550    161   0.0249393
550    1   0.0298557
550    201   0.0212575
550    241   0.0172118
550    281   0.0135783
550    321   0.0095224
550    361   0.0069476
550    401   0.0040336
550    41   0.0284644
550    441   0.0032615
550    481   0.0013619
550    521   0.0009177
550    530   0.0010489
550    540   0.0011611
550    545   0.0007899
550    81   0.0292817
600    121   0.0253086
600    161   0.0246700
600    1   0.0274744
600    201   0.0222096
600    241   0.0192748
600    281   0.0164552
600    321   0.0119367
600    361   0.0087445
600    401   0.0057691
600    41   0.0277639
600    441   0.0034981
600    481   0.0023384
600    521   0.0016861
600    561   0.0008772
600    580   0.0005982
600    590   0.0005830
600    595   0.0005326
600    81   0.0277925
650    121   0.0239083
650    161   0.0228543
650    1   0.0249935
650    201   0.0217759
650    241   0.0194885
650    281   0.0180918
650    321   0.0135024
650    361   0.0105753
650    401   0.0081149
650    41   0.0264333
650    441   0.0048349
650    481   0.0033916
650    521   0.0021878
650    561   0.0012875
650    601   0.0006858
650    630   0.0005575
650    640   0.0001576
650    641   0.0003718
650    645   0.0004751
650    81   0.0247546
700    121   0.0206742
700    161   0.0191935
700    1   0.0209219
700    201   0.0199947
700    241   0.0183159
700    281   0.0162140
700    321   0.0147026
700    361   0.0122322
700    401   0.0095383
700    41   0.0211224
700    441   0.0065933
700    481   0.0042962
700    521   0.0025231
700    561   0.0020082
700    601   0.0008189
700    641   0.0004955
700    680   0.0002720
700    681   0.0002220
700    690   0.0002344
700    695   0.0002602
700    81   0.0218366
