#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
600    241   0.0728914
600    281   0.0825019
600    321   0.0846618
600    361   0.0834012
100    1   0.0563766
100    41   0.0595395
100    80   0.0554339
100    81   0.0536430
100    90   0.0295824
100    95   0.0196132
150    121   0.0581899
150    130   0.0384217
150    140   0.0199804
150    145   0.0169492
150    1   0.0678443
150    41   0.0724326
150    81   0.0736944
200    121   0.0832247
200    161   0.0594048
200    180   0.0273554
200    190   0.0166074
200    195   0.0144321
200    1   0.0818942
200    41   0.0796278
200    81   0.0821814
250    121   0.0884312
250    161   0.0859176
250    1   0.0843772
250    201   0.0626425
250    230   0.0226324
250    240   0.0158788
250    241   0.0164586
250    245   0.0163550
250    41   0.0868346
250    81   0.0869313
300    121   0.0935018
300    161   0.0954333
300    1   0.0910481
300    201   0.0863851
300    241   0.0662170
300    280   0.0208225
300    281   0.0195808
300    290   0.0156855
300    295   0.0165358
300    41   0.0890673
300    81   0.0905993
350    121   0.0968497
350    161   0.1004068
350    1   0.0879797
350    201   0.1002094
350    241   0.0890849
350    281   0.0655747
350    321   0.0258420
350    330   0.0193792
350    340   0.0146974
350    345   0.0156469
350    41   0.0875851
350    81   0.0927730
400    121   0.0938423
400    161   0.1048673
400    1   0.0796211
400    201   0.1060799
400    241   0.1021537
400    281   0.0888241
400    321   0.0659464
400    361   0.0308256
400    380   0.0181115
400    390   0.0166852
400    395   0.0146535
400    41   0.0804699
400    81   0.0878296
450    121   0.0872642
450    161   0.0969331
450    1   0.0746050
450    201   0.1043143
450    241   0.1070189
450    281   0.1013358
450    321   0.0928855
450    361   0.0663718
450    401   0.0354451
450    41   0.0782732
450    430   0.0179271
450    440   0.0154347
450    441   0.0161238
450    445   0.0163234
450    81   0.0814898
500    121   0.0805550
500    161   0.0885065
500    1   0.0698252
500    201   0.0950565
500    241   0.1041742
500    281   0.1120315
500    321   0.1016447
500    361   0.0855027
500    401   0.0598458
500    41   0.0739121
500    441   0.0388595
500    480   0.0164116
500    481   0.0158480
500    490   0.0143446
500    495   0.0137751
500    81   0.0774700
550    121   0.0711034
550    161   0.0758768
550    1   0.0645343
550    201   0.0839000
550    241   0.0943310
550    281   0.1020866
550    321   0.1073872
550    361   0.0973499
550    401   0.0752661
550    41   0.0656659
550    441   0.0560068
550    481   0.0356597
550    521   0.0170191
550    530   0.0140975
550    540   0.0132283
550    545   0.0125348
550    81   0.0671805
600    121   0.0617757
600    161   0.0651466
600    1   0.0576792
600    201   0.0730679
600    241   0.0789978
600    281   0.0896731
600    321   0.0953559
600    361   0.0986261
600    401   0.0911385
600    41   0.0565089
600    441   0.0697040
600    481   0.0480323
600    521   0.0308134
600    561   0.0161507
600    580   0.0109556
600    590   0.0096701
600    595   0.0108584
600    81   0.0595358
650    121   0.0517523
650    161   0.0531315
650    1   0.0472447
650    201   0.0586152
650    241   0.0625938
650    281   0.0703539
650    321   0.0751105
650    361   0.0823701
650    401   0.0851936
650    41   0.0465227
650    441   0.0768244
650    481   0.0627587
650    521   0.0390598
650    561   0.0253567
650    601   0.0133724
650    630   0.0079116
650    640   0.0077756
650    641   0.0071707
650    645   0.0070212
650    81   0.0517787
700    121   0.0361833
700    161   0.0379642
700    1   0.0324764
700    201   0.0411689
700    241   0.0451162
700    281   0.0480947
700    321   0.0527362
700    361   0.0581370
700    401   0.0629475
700    41   0.0330029
700    441   0.0647455
700    481   0.0604348
700    521   0.0498032
700    561   0.0343044
700    601   0.0224645
700    641   0.0115340
700    680   0.0049230
700    681   0.0048138
700    690   0.0043576
700    695   0.0040119
700    81   0.0342638
