#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
600    241   0.0004555
600    281   0.0003191
600    321   0.0003731
600    361   0.0003467
100    1   0.0001389
100    41   0.0002360
100    80   0.0001564
100    81   0.0000969
100    90   0.0000967
100    95   0.0001182
150    121   0.0002257
150    130   0.0002071
150    140   0.0001044
150    145   0.0000206
150    1   0.0001643
150    41   0.0003342
150    81   0.0002526
200    121   0.0002725
200    161   0.0002021
200    180   0.0000474
200    190   0.0000473
200    195   0.0000119
200    1   0.0001778
200    41   0.0002255
200    81   0.0002138
250    121   0.0002822
250    161   0.0002572
250    1   0.0003035
250    201   0.0002021
250    230   0.0001681
250    240   0.0000000
250    241   0.0000564
250    245   0.0000000
250    41   0.0001666
250    81   0.0004057
300    121   0.0004474
300    161   0.0004597
300    1   0.0002611
300    201   0.0001123
300    241   0.0003747
300    280   0.0001485
300    281   0.0000746
300    290   0.0000000
300    295   0.0000000
300    41   0.0004877
300    81   0.0004120
350    121   0.0005202
350    161   0.0005443
350    1   0.0006930
350    201   0.0002908
350    241   0.0002891
350    281   0.0001153
350    321   0.0000000
350    330   0.0000864
350    340   0.0000579
350    345   0.0000000
350    41   0.0004329
350    81   0.0003398
400    121   0.0004279
400    161   0.0004225
400    1   0.0007031
400    201   0.0003401
400    241   0.0003326
400    281   0.0002534
400    321   0.0002909
400    361   0.0001250
400    380   0.0000420
400    390   0.0000000
400    395   0.0000837
400    41   0.0005895
400    81   0.0005484
450    121   0.0005731
450    161   0.0004367
450    1   0.0005226
450    201   0.0004660
450    241   0.0005098
450    281   0.0003752
450    321   0.0002727
450    361   0.0003479
450    401   0.0001244
450    41   0.0005493
450    430   0.0000250
450    440   0.0000000
450    441   0.0000495
450    445   0.0000000
450    81   0.0006020
500    121   0.0005477
500    161   0.0005832
500    1   0.0007779
500    201   0.0007036
500    241   0.0004363
500    281   0.0005522
500    321   0.0002193
500    361   0.0003333
500    401   0.0003335
500    41   0.0004819
500    441   0.0001835
500    480   0.0000370
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0006262
550    121   0.0007690
550    161   0.0007268
550    1   0.0004593
550    201   0.0006486
550    241   0.0005431
550    281   0.0004360
550    321   0.0003742
550    361   0.0003120
550    401   0.0002079
550    41   0.0007579
550    441   0.0001662
550    481   0.0001886
550    521   0.0000417
550    530   0.0000839
550    540   0.0000415
550    545   0.0000000
550    81   0.0006613
600    121   0.0007393
600    161   0.0005829
600    1   0.0008532
600    201   0.0005337
600    241   0.0005302
600    281   0.0006678
600    321   0.0002233
600    361   0.0004148
600    401   0.0002747
600    41   0.0006024
600    441   0.0002401
600    481   0.0001905
600    521   0.0001376
600    561   0.0000516
600    580   0.0000171
600    590   0.0000343
600    595   0.0000000
600    81   0.0004960
650    121   0.0005622
650    161   0.0004789
650    1   0.0005484
650    201   0.0006871
650    241   0.0005897
650    281   0.0004238
650    321   0.0003177
650    361   0.0002657
650    401   0.0002927
650    41   0.0006344
650    441   0.0001603
650    481   0.0003472
650    521   0.0002134
650    561   0.0000526
650    601   0.0000264
650    630   0.0000265
650    640   0.0000263
650    641   0.0000000
650    645   0.0000528
650    81   0.0005278
700    121   0.0004557
700    161   0.0004229
700    1   0.0004264
700    201   0.0004163
700    241   0.0003055
700    281   0.0003421
700    321   0.0002347
700    361   0.0002737
700    401   0.0002199
700    41   0.0004238
700    441   0.0002184
700    481   0.0001231
700    521   0.0000960
700    561   0.0001238
700    601   0.0000819
700    641   0.0000551
700    680   0.0000000
700    681   0.0000277
700    690   0.0000000
700    695   0.0000000
700    81   0.0004664
