#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
600    241   0.0216937
600    281   0.0200208
600    321   0.0187572
600    361   0.0149086
100    1   0.0176350
100    41   0.0171658
100    80   0.0081314
100    81   0.0073229
100    90   0.0044084
100    95   0.0030916
150    121   0.0076123
150    130   0.0059238
150    140   0.0037998
150    145   0.0031677
150    1   0.0252850
150    41   0.0247290
150    81   0.0190709
200    121   0.0185168
200    161   0.0074315
200    180   0.0038132
200    190   0.0025177
200    195   0.0023955
200    1   0.0318260
200    41   0.0309848
200    81   0.0252482
250    121   0.0268905
250    161   0.0183211
250    1   0.0376911
250    201   0.0085737
250    230   0.0041736
250    240   0.0030797
250    241   0.0035228
250    245   0.0032820
250    41   0.0370442
250    81   0.0341640
300    121   0.0316147
300    161   0.0264348
300    1   0.0403954
300    201   0.0178612
300    241   0.0081694
300    280   0.0039715
300    281   0.0033194
300    290   0.0029806
300    295   0.0036078
300    41   0.0411570
300    81   0.0387640
350    121   0.0380636
350    161   0.0312249
350    1   0.0454191
350    201   0.0240491
350    241   0.0162787
350    281   0.0093431
350    321   0.0046959
350    330   0.0034266
350    340   0.0030957
350    345   0.0032038
350    41   0.0449036
350    81   0.0424218
400    121   0.0402670
400    161   0.0351529
400    1   0.0441329
400    201   0.0306973
400    241   0.0241144
400    281   0.0156276
400    321   0.0086848
400    361   0.0039573
400    380   0.0028155
400    390   0.0032432
400    395   0.0023446
400    41   0.0423194
400    81   0.0417212
450    121   0.0390471
450    161   0.0382394
450    1   0.0402887
450    201   0.0335287
450    241   0.0271189
450    281   0.0212628
450    321   0.0136093
450    361   0.0084984
450    401   0.0042783
450    41   0.0401228
450    430   0.0029712
450    440   0.0027011
450    441   0.0028483
450    445   0.0025596
450    81   0.0403060
500    121   0.0362972
500    161   0.0347756
500    1   0.0356349
500    201   0.0344010
500    241   0.0317431
500    281   0.0282380
500    321   0.0201754
500    361   0.0129235
500    401   0.0080783
500    41   0.0346949
500    441   0.0044033
500    480   0.0022178
500    481   0.0022378
500    490   0.0019862
500    495   0.0017265
500    81   0.0330804
550    121   0.0304907
550    161   0.0315219
550    1   0.0295008
550    201   0.0301914
550    241   0.0295150
550    281   0.0271359
550    321   0.0234942
550    361   0.0184715
550    401   0.0111652
550    41   0.0297907
550    441   0.0073540
550    481   0.0034151
550    521   0.0017937
550    530   0.0019720
550    540   0.0018868
550    545   0.0018709
550    81   0.0315755
600    121   0.0263058
600    161   0.0261958
600    1   0.0263311
600    201   0.0271680
600    241   0.0271079
600    281   0.0259071
600    321   0.0233924
600    361   0.0205651
600    401   0.0155732
600    41   0.0273508
600    441   0.0096883
600    481   0.0056121
600    521   0.0028904
600    561   0.0012900
600    580   0.0010938
600    590   0.0011488
600    595   0.0012370
600    81   0.0268689
650    121   0.0222484
650    161   0.0226680
650    1   0.0225385
650    201   0.0224894
650    241   0.0235900
650    281   0.0230451
650    321   0.0204125
650    361   0.0183340
650    401   0.0155381
650    41   0.0231027
650    441   0.0126616
650    481   0.0084390
650    521   0.0052560
650    561   0.0024437
650    601   0.0010550
650    630   0.0006106
650    640   0.0008143
650    641   0.0005312
650    645   0.0008447
650    81   0.0226169
700    121   0.0172078
700    161   0.0182795
700    1   0.0171529
700    201   0.0175804
700    241   0.0181631
700    281   0.0186222
700    321   0.0184991
700    361   0.0170621
700    401   0.0152833
700    41   0.0178823
700    441   0.0133914
700    481   0.0099060
700    521   0.0064448
700    561   0.0036588
700    601   0.0018971
700    641   0.0007570
700    680   0.0004488
700    681   0.0003329
700    690   0.0003723
700    695   0.0003286
700    81   0.0181332
