#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
600    241   0.0684211
600    281   0.0515469
600    321   0.0361407
600    361   0.0208200
100    1   0.0031541
100    41   0.0034803
100    80   0.0086396
100    81   0.0097251
100    90   0.0153906
100    95   0.0181757
150    121   0.0119622
150    130   0.0158451
150    140   0.0184145
150    145   0.0199934
150    1   0.0055664
150    41   0.0060360
150    81   0.0061886
200    121   0.0086838
200    161   0.0118310
200    180   0.0180356
200    190   0.0193615
200    195   0.0191756
200    1   0.0097315
200    41   0.0086748
200    81   0.0087763
250    121   0.0122178
250    161   0.0110041
250    1   0.0143756
250    201   0.0146936
250    230   0.0208678
250    240   0.0186478
250    241   0.0198687
250    245   0.0202162
250    41   0.0146622
250    81   0.0135903
300    121   0.0175596
300    161   0.0151329
300    1   0.0217829
300    201   0.0137797
300    241   0.0151021
300    280   0.0200059
300    281   0.0205505
300    290   0.0210879
300    295   0.0212710
300    41   0.0201471
300    81   0.0204120
350    121   0.0269942
350    161   0.0210840
350    1   0.0306355
350    201   0.0177097
350    241   0.0150354
350    281   0.0154276
350    321   0.0178330
350    330   0.0184289
350    340   0.0192686
350    345   0.0193655
350    41   0.0291758
350    81   0.0269314
400    121   0.0344473
400    161   0.0306743
400    1   0.0395004
400    201   0.0248299
400    241   0.0198736
400    281   0.0149518
400    321   0.0154997
400    361   0.0159543
400    380   0.0157583
400    390   0.0154903
400    395   0.0153234
400    41   0.0401718
400    81   0.0391900
450    121   0.0472702
450    161   0.0407143
450    1   0.0510887
450    201   0.0340683
450    241   0.0272160
450    281   0.0194617
450    321   0.0160882
450    361   0.0139155
450    401   0.0124120
450    41   0.0515829
450    430   0.0143317
450    440   0.0136501
450    441   0.0136718
450    445   0.0137638
450    81   0.0481816
500    121   0.0615666
500    161   0.0563190
500    1   0.0670099
500    201   0.0483614
500    241   0.0381790
500    281   0.0269494
500    321   0.0210892
500    361   0.0136271
500    401   0.0104869
500    41   0.0640522
500    441   0.0109717
500    480   0.0116434
500    481   0.0114458
500    490   0.0121009
500    495   0.0134812
500    81   0.0615560
550    121   0.0729740
550    161   0.0694603
550    1   0.0757250
550    201   0.0636677
550    241   0.0516564
550    281   0.0402782
550    321   0.0288376
550    361   0.0183675
550    401   0.0118513
550    41   0.0762348
550    441   0.0095976
550    481   0.0093444
550    521   0.0089059
550    530   0.0094193
550    540   0.0097657
550    545   0.0091880
550    81   0.0739585
600    121   0.0830267
600    161   0.0831819
600    1   0.0804266
600    201   0.0814868
600    241   0.0701727
600    281   0.0596908
600    321   0.0416667
600    361   0.0288257
600    401   0.0172731
600    41   0.0816393
600    441   0.0114887
600    481   0.0087473
600    521   0.0070539
600    561   0.0074475
600    580   0.0078620
600    590   0.0078012
600    595   0.0078861
600    81   0.0842498
650    121   0.0885652
650    161   0.0883042
650    1   0.0860538
650    201   0.0901427
650    241   0.0897759
650    281   0.0753867
650    321   0.0649970
650    361   0.0429122
650    401   0.0288147
650    41   0.0856969
650    441   0.0177102
650    481   0.0111096
650    521   0.0079240
650    561   0.0068844
650    601   0.0060927
650    630   0.0065311
650    640   0.0067248
650    641   0.0063474
650    645   0.0060446
650    81   0.0896495
700    121   0.0730296
700    161   0.0772106
700    1   0.0700835
700    201   0.0781473
700    241   0.0784014
700    281   0.0780051
700    321   0.0731956
700    361   0.0610787
700    401   0.0447230
700    41   0.0695878
700    441   0.0292672
700    481   0.0179512
700    521   0.0114909
700    561   0.0079228
700    601   0.0063463
700    641   0.0059734
700    680   0.0052629
700    681   0.0049664
700    690   0.0052953
700    695   0.0054907
700    81   0.0727659
