#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
600    241   0.0061572
600    281   0.0043670
600    321   0.0029849
600    361   0.0015775
100    1   0.0001785
100    41   0.0001180
100    80   0.0007037
100    81   0.0005037
100    90   0.0014308
100    95   0.0023630
150    121   0.0008002
150    130   0.0011185
150    140   0.0022757
150    145   0.0031471
150    1   0.0003492
150    41   0.0001880
150    81   0.0003578
200    121   0.0005213
200    161   0.0007848
200    180   0.0015632
200    190   0.0027541
200    195   0.0038067
200    1   0.0006045
200    41   0.0004628
200    81   0.0005463
250    121   0.0006490
250    161   0.0009146
250    1   0.0009381
250    201   0.0008949
250    230   0.0019327
250    240   0.0034188
250    241   0.0035510
250    245   0.0038336
250    41   0.0009719
250    81   0.0007824
300    121   0.0011184
300    161   0.0011110
300    1   0.0015666
300    201   0.0012357
300    241   0.0010493
300    280   0.0027095
300    281   0.0026481
300    290   0.0042101
300    295   0.0041339
300    41   0.0017258
300    81   0.0007491
350    121   0.0018208
350    161   0.0014896
350    1   0.0026276
350    201   0.0010469
350    241   0.0012144
350    281   0.0014418
350    321   0.0020743
350    330   0.0030235
350    340   0.0037322
350    345   0.0034898
350    41   0.0021067
350    81   0.0021522
400    121   0.0032522
400    161   0.0022816
400    1   0.0031848
400    201   0.0018707
400    241   0.0019125
400    281   0.0011404
400    321   0.0012051
400    361   0.0017496
400    380   0.0021431
400    390   0.0029444
400    395   0.0032656
400    41   0.0040424
400    81   0.0028686
450    121   0.0038374
450    161   0.0037366
450    1   0.0060719
450    201   0.0029433
450    241   0.0022093
450    281   0.0017260
450    321   0.0010412
450    361   0.0010188
450    401   0.0016665
450    41   0.0048437
450    430   0.0018476
450    440   0.0025081
450    441   0.0022539
450    445   0.0028976
450    81   0.0050414
500    121   0.0058426
500    161   0.0058688
500    1   0.0082234
500    201   0.0046288
500    241   0.0033089
500    281   0.0020249
500    321   0.0016447
500    361   0.0014071
500    401   0.0010005
500    41   0.0082660
500    441   0.0008807
500    480   0.0012937
500    481   0.0017976
500    490   0.0021701
500    495   0.0022408
500    81   0.0078096
550    121   0.0093322
550    161   0.0085346
550    1   0.0128401
550    201   0.0065279
550    241   0.0040105
550    281   0.0031558
550    321   0.0020168
550    361   0.0013521
550    401   0.0010604
550    41   0.0122742
550    441   0.0009764
550    481   0.0008590
550    521   0.0011471
550    530   0.0015524
550    540   0.0013684
550    545   0.0020164
550    81   0.0116135
600    121   0.0155600
600    161   0.0128064
600    1   0.0186519
600    201   0.0096930
600    241   0.0073371
600    281   0.0050684
600    321   0.0033663
600    361   0.0020392
600    401   0.0014423
600    41   0.0183830
600    441   0.0011489
600    481   0.0008834
600    521   0.0007226
600    561   0.0008084
600    580   0.0012989
600    590   0.0015431
600    595   0.0011683
600    81   0.0173596
650    121   0.0217933
650    161   0.0196882
650    1   0.0247062
650    201   0.0161469
650    241   0.0132962
650    281   0.0093505
650    321   0.0051627
650    361   0.0035605
650    401   0.0022349
650    41   0.0246359
650    441   0.0013356
650    481   0.0010148
650    521   0.0006937
650    561   0.0008146
650    601   0.0006594
650    630   0.0014337
650    640   0.0012346
650    641   0.0013545
650    645   0.0013198
650    81   0.0243059
700    121   0.0262536
700    161   0.0245546
700    1   0.0282947
700    201   0.0224646
700    241   0.0184964
700    281   0.0137922
700    321   0.0103402
700    361   0.0063487
700    401   0.0043019
700    41   0.0275890
700    441   0.0028394
700    481   0.0015735
700    521   0.0012615
700    561   0.0009353
700    601   0.0009690
700    641   0.0006469
700    680   0.0010335
700    681   0.0009156
700    690   0.0014066
700    695   0.0011913
700    81   0.0269940
