#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
600    241   0.0101046
600    281   0.0091706
600    321   0.0078522
600    361   0.0060328
100    1   0.0080538
100    41   0.0068034
100    80   0.0024629
100    81   0.0022085
100    90   0.0019915
100    95   0.0014966
150    121   0.0025648
150    130   0.0020091
150    140   0.0014197
150    145   0.0015016
150    1   0.0117490
150    41   0.0110696
150    81   0.0082725
200    121   0.0061604
200    161   0.0022592
200    180   0.0015158
200    190   0.0013711
200    195   0.0012452
200    1   0.0138446
200    41   0.0119264
200    81   0.0104271
250    121   0.0109199
250    161   0.0070312
250    1   0.0182385
250    201   0.0028868
250    230   0.0014285
250    240   0.0015257
250    241   0.0010146
250    245   0.0013238
250    41   0.0171337
250    81   0.0145175
300    121   0.0146143
300    161   0.0113784
300    1   0.0219694
300    201   0.0069647
300    241   0.0030729
300    280   0.0013362
300    281   0.0013427
300    290   0.0013785
300    295   0.0011274
300    41   0.0203722
300    81   0.0177528
350    121   0.0180347
350    161   0.0146958
350    1   0.0239656
350    201   0.0095382
350    241   0.0058407
350    281   0.0028548
350    321   0.0016709
350    330   0.0014686
350    340   0.0013309
350    345   0.0014875
350    41   0.0245008
350    81   0.0207861
400    121   0.0211819
400    161   0.0163934
400    1   0.0248997
400    201   0.0132653
400    241   0.0090637
400    281   0.0054063
400    321   0.0029919
400    361   0.0013747
400    380   0.0013027
400    390   0.0014936
400    395   0.0010467
400    41   0.0250547
400    81   0.0218941
450    121   0.0217787
450    161   0.0193381
450    1   0.0225706
450    201   0.0162861
450    241   0.0122848
450    281   0.0078297
450    321   0.0050074
450    361   0.0026837
450    401   0.0018158
450    41   0.0232198
450    430   0.0011735
450    440   0.0009647
450    441   0.0010155
450    445   0.0008451
450    81   0.0223727
500    121   0.0196458
500    161   0.0173878
500    1   0.0199659
500    201   0.0169969
500    241   0.0139626
500    281   0.0108976
500    321   0.0064327
500    361   0.0046658
500    401   0.0027422
500    41   0.0190896
500    441   0.0011742
500    480   0.0005914
500    481   0.0011372
500    490   0.0007724
500    495   0.0007714
500    81   0.0197819
550    121   0.0180824
550    161   0.0165293
550    1   0.0178508
550    201   0.0157129
550    241   0.0137862
550    281   0.0115644
550    321   0.0092106
550    361   0.0058452
550    401   0.0038465
550    41   0.0185903
550    441   0.0018697
550    481   0.0009638
550    521   0.0005840
550    530   0.0007133
550    540   0.0005391
550    545   0.0004365
550    81   0.0173582
600    121   0.0158179
600    161   0.0156180
600    1   0.0156826
600    201   0.0142899
600    241   0.0137164
600    281   0.0122601
600    321   0.0096524
600    361   0.0074484
600    401   0.0044985
600    41   0.0160766
600    441   0.0029322
600    481   0.0014204
600    521   0.0005505
600    561   0.0005332
600    580   0.0003247
600    590   0.0002229
600    595   0.0004123
600    81   0.0163676
650    121   0.0146449
650    161   0.0142340
650    1   0.0143379
650    201   0.0150899
650    241   0.0121435
650    281   0.0112842
650    321   0.0098488
650    361   0.0079447
650    401   0.0058002
650    41   0.0140361
650    441   0.0045144
650    481   0.0020029
650    521   0.0013340
650    561   0.0003941
650    601   0.0002901
650    630   0.0001327
650    640   0.0002364
650    641   0.0002921
650    645   0.0003431
650    81   0.0142246
700    121   0.0124984
700    161   0.0124137
700    1   0.0119259
700    201   0.0115306
700    241   0.0104841
700    281   0.0110009
700    321   0.0096361
700    361   0.0084421
700    401   0.0072568
700    41   0.0117575
700    441   0.0051873
700    481   0.0032701
700    521   0.0023311
700    561   0.0010179
700    601   0.0004504
700    641   0.0002890
700    680   0.0001088
700    681   0.0001249
700    690   0.0001655
700    695   0.0001369
700    81   0.0126192
