#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
600    241   0.0125843
600    281   0.0113709
600    321   0.0101079
600    361   0.0096559
100    1   0.0026978
100    41   0.0028315
100    80   0.0033229
100    81   0.0034290
100    90   0.0017788
100    95   0.0010634
150    121   0.0034266
150    130   0.0025684
150    140   0.0013571
150    145   0.0010490
150    1   0.0040670
150    41   0.0037804
150    81   0.0037679
200    121   0.0042886
200    161   0.0034601
200    180   0.0016461
200    190   0.0010520
200    195   0.0008657
200    1   0.0050732
200    41   0.0047824
200    81   0.0043228
250    121   0.0070542
250    161   0.0064310
250    1   0.0072844
250    201   0.0043879
250    230   0.0015686
250    240   0.0012997
250    241   0.0011555
250    245   0.0007998
250    41   0.0068312
250    81   0.0066647
300    121   0.0086866
300    161   0.0085051
300    1   0.0092876
300    201   0.0076762
300    241   0.0048717
300    280   0.0015960
300    281   0.0011562
300    290   0.0016393
300    295   0.0010523
300    41   0.0091543
300    81   0.0091011
350    121   0.0103468
350    161   0.0098258
350    1   0.0110877
350    201   0.0089275
350    241   0.0069683
350    281   0.0052483
350    321   0.0016709
350    330   0.0015549
350    340   0.0011283
350    345   0.0009440
350    41   0.0111682
350    81   0.0103931
400    121   0.0123668
400    161   0.0107318
400    1   0.0155106
400    201   0.0103741
400    241   0.0087311
400    281   0.0077716
400    321   0.0064409
400    361   0.0023744
400    380   0.0010506
400    390   0.0009815
400    395   0.0010048
400    41   0.0143591
400    81   0.0129087
450    121   0.0145025
450    161   0.0142670
450    1   0.0169964
450    201   0.0128032
450    241   0.0116779
450    281   0.0096308
450    321   0.0082796
450    361   0.0067092
450    401   0.0031838
450    41   0.0151054
450    430   0.0010986
450    440   0.0008682
450    441   0.0007678
450    445   0.0011591
450    81   0.0151242
500    121   0.0163593
500    161   0.0155652
500    1   0.0177804
500    201   0.0161822
500    241   0.0130172
500    281   0.0119284
500    321   0.0109284
500    361   0.0082577
500    401   0.0060031
500    41   0.0174216
500    441   0.0041098
500    480   0.0007762
500    481   0.0011739
500    490   0.0007356
500    495   0.0008449
500    81   0.0180505
550    121   0.0189554
550    161   0.0172561
550    1   0.0191870
550    201   0.0166126
550    241   0.0152275
550    281   0.0136198
550    321   0.0117471
550    361   0.0102134
550    401   0.0089820
550    41   0.0188850
550    441   0.0069178
550    481   0.0038341
550    521   0.0012723
550    530   0.0006294
550    540   0.0005806
550    545   0.0006444
550    81   0.0186394
600    121   0.0186204
600    161   0.0186696
600    1   0.0187713
600    201   0.0174922
600    241   0.0162305
600    281   0.0153764
600    321   0.0128298
600    361   0.0124600
600    401   0.0099071
600    41   0.0195363
600    441   0.0086423
600    481   0.0066861
600    521   0.0043011
600    561   0.0013588
600    580   0.0008888
600    590   0.0003943
600    595   0.0004811
600    81   0.0187963
650    121   0.0159032
650    161   0.0154313
650    1   0.0172630
650    201   0.0151427
650    241   0.0154139
650    281   0.0136417
650    321   0.0134495
650    361   0.0117975
650    401   0.0110949
650    41   0.0190056
650    441   0.0086815
650    481   0.0069168
650    521   0.0057896
650    561   0.0040728
650    601   0.0014243
650    630   0.0005044
650    640   0.0005254
650    641   0.0006640
650    645   0.0004223
650    81   0.0169957
700    121   0.0105236
700    161   0.0097536
700    1   0.0107704
700    201   0.0093383
700    241   0.0087761
700    281   0.0084970
700    321   0.0080071
700    361   0.0071970
700    401   0.0069270
700    41   0.0104313
700    441   0.0061701
700    481   0.0051035
700    521   0.0039217
700    561   0.0034662
700    601   0.0025522
700    641   0.0013213
700    680   0.0003944
700    681   0.0002220
700    690   0.0002758
700    695   0.0002739
700    81   0.0102462
