#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
600    241   0.0347841
600    281   0.0303840
600    321   0.0257276
600    361   0.0198665
100    1   0.0060899
100    41   0.0065478
100    80   0.0077209
100    81   0.0077878
100    90   0.0050077
100    95   0.0039581
150    121   0.0078790
150    130   0.0073944
150    140   0.0045723
150    145   0.0034968
150    1   0.0101674
150    41   0.0101297
150    81   0.0099985
200    121   0.0108992
200    161   0.0086325
200    180   0.0050092
200    190   0.0036643
200    195   0.0032730
200    1   0.0133349
200    41   0.0127689
200    81   0.0117334
250    121   0.0167043
250    161   0.0152342
250    1   0.0205011
250    201   0.0109119
250    230   0.0049859
250    240   0.0041816
250    241   0.0042556
250    245   0.0036130
250    41   0.0198273
250    81   0.0190380
300    121   0.0230026
300    161   0.0211478
300    1   0.0274897
300    201   0.0180109
300    241   0.0112797
300    280   0.0050850
300    281   0.0049232
300    290   0.0051788
300    295   0.0031192
300    41   0.0281008
300    81   0.0247566
350    121   0.0306936
350    161   0.0256961
350    1   0.0342159
350    201   0.0236129
350    241   0.0176666
350    281   0.0116212
350    321   0.0057619
350    330   0.0048952
350    340   0.0035875
350    345   0.0033754
350    41   0.0358709
350    81   0.0320854
400    121   0.0374000
400    161   0.0322376
400    1   0.0447946
400    201   0.0287840
400    241   0.0233660
400    281   0.0180351
400    321   0.0138375
400    361   0.0074148
400    380   0.0036139
400    390   0.0034992
400    395   0.0035587
400    41   0.0424878
400    81   0.0401603
450    121   0.0448033
450    161   0.0403989
450    1   0.0520343
450    201   0.0343627
450    241   0.0291825
450    281   0.0240895
450    321   0.0185672
450    361   0.0121760
450    401   0.0073129
450    41   0.0495855
450    430   0.0038201
450    440   0.0029664
450    441   0.0031950
450    445   0.0030425
450    81   0.0473790
500    121   0.0512689
500    161   0.0466956
500    1   0.0594533
500    201   0.0427699
500    241   0.0361792
500    281   0.0302261
500    321   0.0234284
500    361   0.0169228
500    401   0.0126732
500    41   0.0565646
500    441   0.0070820
500    480   0.0029940
500    481   0.0032283
500    490   0.0025011
500    495   0.0025346
500    81   0.0565092
550    121   0.0594850
550    161   0.0538240
550    1   0.0630728
550    201   0.0477037
550    241   0.0424865
550    281   0.0347971
550    321   0.0287128
550    361   0.0225694
550    401   0.0161344
550    41   0.0617500
550    441   0.0128799
550    481   0.0073959
550    521   0.0030868
550    530   0.0021188
550    540   0.0022185
550    545   0.0025569
550    81   0.0606299
600    121   0.0583886
600    161   0.0571747
600    1   0.0633788
600    201   0.0513403
600    241   0.0459894
600    281   0.0403931
600    321   0.0325467
600    361   0.0268729
600    401   0.0206040
600    41   0.0636350
600    441   0.0155698
600    481   0.0119518
600    521   0.0076905
600    561   0.0031476
600    580   0.0021535
600    590   0.0017489
600    595   0.0017353
600    81   0.0637432
650    121   0.0571605
650    161   0.0543820
650    1   0.0598590
650    201   0.0485465
650    241   0.0462417
650    281   0.0405806
650    321   0.0346297
650    361   0.0295735
650    401   0.0245311
650    41   0.0599244
650    441   0.0173095
650    481   0.0136734
650    521   0.0104053
650    561   0.0069632
650    601   0.0032969
650    630   0.0018584
650    640   0.0012609
650    641   0.0015935
650    645   0.0015309
650    81   0.0591682
700    121   0.0377301
700    161   0.0351540
700    1   0.0396429
700    201   0.0344253
700    241   0.0320632
700    281   0.0286653
700    321   0.0268375
700    361   0.0230140
700    401   0.0212620
700    41   0.0392918
700    441   0.0160396
700    481   0.0128340
700    521   0.0096535
700    561   0.0075789
700    601   0.0049542
700    641   0.0026151
700    680   0.0010471
700    681   0.0006381
700    690   0.0010342
700    695   0.0006299
700    81   0.0386393
