#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
600    241   0.0011471
600    281   0.0011589
600    321   0.0006445
600    361   0.0005894
100    1   0.0001190
100    41   0.0000983
100    80   0.0002541
100    81   0.0002906
100    90   0.0003480
100    95   0.0002757
150    121   0.0002462
150    130   0.0004350
150    140   0.0003549
150    145   0.0006377
150    1   0.0002876
150    41   0.0002506
150    81   0.0002736
200    121   0.0002725
200    161   0.0003448
200    180   0.0004026
200    190   0.0003901
200    195   0.0003439
200    1   0.0003912
200    41   0.0003797
200    81   0.0002850
250    121   0.0003386
250    161   0.0004287
250    1   0.0005518
250    201   0.0003753
250    230   0.0007003
250    240   0.0008476
250    241   0.0006482
250    245   0.0007447
250    41   0.0006109
250    81   0.0006955
300    121   0.0005592
300    161   0.0008045
300    1   0.0009698
300    201   0.0005617
300    241   0.0007870
300    280   0.0004825
300    281   0.0006713
300    290   0.0005589
300    295   0.0005261
300    41   0.0015007
300    81   0.0004869
350    121   0.0009827
350    161   0.0007448
350    1   0.0009817
350    201   0.0006979
350    241   0.0006650
350    281   0.0004037
350    321   0.0006626
350    330   0.0005471
350    340   0.0006944
350    345   0.0003719
350    41   0.0012121
350    81   0.0011611
400    121   0.0008130
400    161   0.0008450
400    1   0.0010754
400    201   0.0008503
400    241   0.0005821
400    281   0.0005913
400    321   0.0007064
400    361   0.0005415
400    380   0.0004622
400    390   0.0007254
400    395   0.0009211
400    41   0.0010527
400    81   0.0010124
450    121   0.0017194
450    161   0.0013102
450    1   0.0016922
450    201   0.0010547
450    241   0.0010197
450    281   0.0006504
450    321   0.0005206
450    361   0.0007455
450    401   0.0005721
450    41   0.0018975
450    430   0.0003745
450    440   0.0005065
450    441   0.0005449
450    445   0.0004588
450    81   0.0013544
500    121   0.0017893
500    161   0.0017133
500    1   0.0028152
500    201   0.0015182
500    241   0.0013454
500    281   0.0010677
500    321   0.0006213
500    361   0.0006295
500    401   0.0005558
500    41   0.0020387
500    441   0.0005137
500    480   0.0007393
500    481   0.0005870
500    490   0.0004046
500    495   0.0003673
500    81   0.0025418
550    121   0.0029514
550    161   0.0022011
550    1   0.0031317
550    201   0.0020086
550    241   0.0015666
550    281   0.0010381
550    321   0.0008524
550    361   0.0009361
550    401   0.0007485
550    41   0.0026106
550    441   0.0008310
550    481   0.0005028
550    521   0.0003754
550    530   0.0004196
550    540   0.0004976
550    545   0.0005613
550    81   0.0023971
600    121   0.0030432
600    161   0.0028287
600    1   0.0043003
600    201   0.0020488
600    241   0.0016761
600    281   0.0014897
600    321   0.0012023
600    361   0.0009332
600    401   0.0007555
600    41   0.0042687
600    441   0.0007202
600    481   0.0005370
600    521   0.0003613
600    561   0.0004128
600    580   0.0004102
600    590   0.0003772
600    595   0.0003780
600    81   0.0036943
650    121   0.0039089
650    161   0.0039376
650    1   0.0045443
650    201   0.0030127
650    241   0.0022250
650    281   0.0018012
650    321   0.0015620
650    361   0.0013286
650    401   0.0009844
650    41   0.0048902
650    441   0.0009082
650    481   0.0007211
650    521   0.0005336
650    561   0.0003679
650    601   0.0004484
650    630   0.0004779
650    640   0.0003678
650    641   0.0003984
650    645   0.0004487
650    81   0.0045392
700    121   0.0055380
700    161   0.0044471
700    1   0.0064375
700    201   0.0038990
700    241   0.0030133
700    281   0.0025039
700    321   0.0021950
700    361   0.0013683
700    401   0.0014156
700    41   0.0063162
700    441   0.0010784
700    481   0.0009988
700    521   0.0007816
700    561   0.0006877
700    601   0.0004640
700    641   0.0004542
700    680   0.0003672
700    681   0.0001665
700    690   0.0002758
700    695   0.0001643
700    81   0.0058021
