#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jtp
600    241   0.0041161
600    281   0.0033592
600    321   0.0023913
600    361   0.0019763
100    1   0.0003769
100    41   0.0003343
100    80   0.0007819
100    81   0.0009105
100    90   0.0006767
100    95   0.0004135
150    121   0.0007797
150    130   0.0008492
150    140   0.0005637
150    145   0.0004731
150    1   0.0007805
150    41   0.0008354
150    81   0.0007157
200    121   0.0009359
200    161   0.0008086
200    180   0.0006750
200    190   0.0004137
200    195   0.0002846
200    1   0.0011853
200    41   0.0007714
200    81   0.0007719
250    121   0.0014391
250    161   0.0014291
250    1   0.0018487
250    201   0.0011547
250    230   0.0004202
250    240   0.0006216
250    241   0.0003946
250    245   0.0004137
250    41   0.0014440
250    81   0.0015358
300    121   0.0023114
300    161   0.0021071
300    1   0.0023126
300    201   0.0017599
300    241   0.0011992
300    280   0.0007052
300    281   0.0003357
300    290   0.0004471
300    295   0.0003007
300    41   0.0022886
300    81   0.0014981
350    121   0.0027457
350    161   0.0022058
350    1   0.0027142
350    201   0.0020356
350    241   0.0013879
350    281   0.0012977
350    321   0.0005474
350    330   0.0005183
350    340   0.0004050
350    345   0.0004291
350    41   0.0028858
350    81   0.0028036
400    121   0.0030810
400    161   0.0030843
400    1   0.0048393
400    201   0.0026786
400    241   0.0019957
400    281   0.0018162
400    321   0.0019530
400    361   0.0008331
400    380   0.0004622
400    390   0.0005547
400    395   0.0003768
400    41   0.0037898
400    81   0.0037545
450    121   0.0045351
450    161   0.0035910
450    1   0.0053005
450    201   0.0035564
450    241   0.0028891
450    281   0.0025265
450    321   0.0017848
450    361   0.0016649
450    401   0.0008955
450    41   0.0048437
450    430   0.0004245
450    440   0.0002653
450    441   0.0003715
450    445   0.0004346
450    81   0.0050163
500    121   0.0054775
500    161   0.0045201
500    1   0.0065936
500    201   0.0049620
500    241   0.0040361
500    281   0.0028717
500    321   0.0025585
500    361   0.0014442
500    401   0.0017046
500    41   0.0061902
500    441   0.0007339
500    480   0.0002587
500    481   0.0004035
500    490   0.0002942
500    495   0.0002939
500    81   0.0063361
550    121   0.0072122
550    161   0.0059389
550    1   0.0079963
550    201   0.0055654
550    241   0.0044910
550    281   0.0037164
550    321   0.0031395
550    361   0.0021009
550    401   0.0018920
550    41   0.0078951
550    441   0.0014542
550    481   0.0010476
550    521   0.0004588
550    530   0.0001678
550    540   0.0002488
550    545   0.0002494
550    81   0.0072739
600    121   0.0077542
600    161   0.0075776
600    1   0.0086860
600    201   0.0063702
600    241   0.0060031
600    281   0.0047431
600    321   0.0034178
600    361   0.0030761
600    401   0.0023695
600    41   0.0089161
600    441   0.0019377
600    481   0.0012471
600    521   0.0009463
600    561   0.0004472
600    580   0.0003076
600    590   0.0000857
600    595   0.0001203
600    81   0.0083805
650    121   0.0073626
650    161   0.0068643
650    1   0.0083050
650    201   0.0063161
650    241   0.0058707
650    281   0.0044766
650    321   0.0043155
650    361   0.0036668
650    401   0.0027671
650    41   0.0097275
650    441   0.0020568
650    481   0.0014688
650    521   0.0010939
650    561   0.0008146
650    601   0.0004748
650    630   0.0001593
650    640   0.0002364
650    641   0.0001593
650    645   0.0001584
650    81   0.0081020
700    121   0.0063114
700    161   0.0050201
700    1   0.0063687
700    201   0.0049536
700    241   0.0045269
700    281   0.0040090
700    321   0.0032580
700    361   0.0029007
700    401   0.0025564
700    41   0.0058924
700    441   0.0019521
700    481   0.0015187
700    521   0.0011107
700    561   0.0008390
700    601   0.0006415
700    641   0.0004267
700    680   0.0001360
700    681   0.0000277
700    690   0.0000552
700    695   0.0001369
700    81   0.0059667
