#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
600    241   0.0158401
600    281   0.0124794
600    321   0.0090733
600    361   0.0068995
100    1   0.0019242
100    41   0.0018876
100    80   0.0046130
100    81   0.0046301
100    90   0.0062645
100    95   0.0063014
150    121   0.0063196
150    130   0.0067109
150    140   0.0082677
150    145   0.0090711
150    1   0.0036151
150    41   0.0030911
150    81   0.0035784
200    121   0.0043360
200    161   0.0056955
200    180   0.0075079
200    190   0.0073876
200    195   0.0072338
200    1   0.0045517
200    41   0.0044264
200    81   0.0040141
250    121   0.0060102
250    161   0.0054878
250    1   0.0070636
250    201   0.0079386
250    230   0.0094955
250    240   0.0093804
250    241   0.0098075
250    245   0.0098185
250    41   0.0068590
250    81   0.0066937
300    121   0.0067107
300    161   0.0078538
300    1   0.0088773
300    201   0.0066277
300    241   0.0072700
300    280   0.0079430
300    281   0.0094734
300    290   0.0087928
300    295   0.0089443
300    41   0.0088917
300    81   0.0085768
350    121   0.0095954
350    161   0.0086227
350    1   0.0116074
350    201   0.0076480
350    241   0.0076912
350    281   0.0070073
350    321   0.0075480
350    330   0.0084370
350    340   0.0090557
350    345   0.0086959
350    41   0.0114279
350    81   0.0107046
400    121   0.0125808
400    161   0.0096333
400    1   0.0155520
400    201   0.0096088
400    241   0.0081074
400    281   0.0074759
400    321   0.0073551
400    361   0.0072065
400    380   0.0077321
400    390   0.0081506
400    395   0.0072849
400    41   0.0141065
400    81   0.0135836
450    121   0.0163465
450    161   0.0130053
450    1   0.0212766
450    201   0.0098354
450    241   0.0097113
450    281   0.0076546
450    321   0.0066931
450    361   0.0059389
450    401   0.0065418
450    41   0.0195246
450    430   0.0065666
450    440   0.0057157
450    441   0.0066130
450    445   0.0070268
450    81   0.0180838
500    121   0.0205952
500    161   0.0172056
500    1   0.0250037
500    201   0.0142566
500    241   0.0108356
500    281   0.0089463
500    321   0.0074196
500    361   0.0058508
500    401   0.0062625
500    41   0.0253911
500    441   0.0053207
500    480   0.0070969
500    481   0.0063098
500    490   0.0059953
500    495   0.0057304
500    81   0.0242761
550    121   0.0289527
550    161   0.0232365
550    1   0.0364950
550    201   0.0199602
550    241   0.0143919
550    281   0.0103602
550    321   0.0083789
550    361   0.0066980
550    401   0.0065078
550    41   0.0353699
550    441   0.0049650
550    481   0.0050912
550    521   0.0050682
550    530   0.0050558
550    540   0.0052457
550    545   0.0052592
550    81   0.0314721
600    121   0.0380317
600    161   0.0319218
600    1   0.0478157
600    201   0.0256185
600    241   0.0206431
600    281   0.0155306
600    321   0.0111981
600    361   0.0081915
600    401   0.0068680
600    41   0.0477133
600    441   0.0054014
600    481   0.0054909
600    521   0.0051614
600    561   0.0046268
600    580   0.0048027
600    590   0.0041835
600    595   0.0045530
600    81   0.0432537
650    121   0.0524216
650    161   0.0451764
650    1   0.0637764
650    201   0.0359144
650    241   0.0275038
650    281   0.0199195
650    321   0.0156999
650    361   0.0120101
650    401   0.0082746
650    41   0.0636515
650    441   0.0072390
650    481   0.0054747
650    521   0.0049892
650    561   0.0048874
650    601   0.0048531
650    630   0.0039293
650    640   0.0039140
650    641   0.0041962
650    645   0.0045928
650    81   0.0564499
700    121   0.0725324
700    161   0.0616730
700    1   0.0853519
700    201   0.0510205
700    241   0.0394507
700    281   0.0304577
700    321   0.0225026
700    361   0.0168295
700    401   0.0125070
700    41   0.0842163
700    441   0.0092552
700    481   0.0077305
700    521   0.0064997
700    561   0.0061621
700    601   0.0050770
700    641   0.0041704
700    680   0.0039166
700    681   0.0032323
700    690   0.0033785
700    695   0.0036285
700    81   0.0774158
