#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0132629
1000    160   0.0133573
1000    200   0.0127797
1000    240   0.0138400
1000    280   0.0125707
1000    320   0.0122705
1000    360   0.0119398
1000    400   0.0111563
1000    40   0.0133693
1000    440   0.0085116
1000    560   0.0034455
1000    600   0.0019827
1000    640   0.0011946
1000    680   0.0010148
1000    80   0.0131325
300    40   0.0000000
350    40   0.0000872
350    80   0.0000347
400    120   0.0000180
400    40   0.0000891
400    80   0.0001071
450    160   0.0001457
450    40   0.0003295
450    80   0.0002904
500    120   0.0004654
500    160   0.0004274
500    200   0.0002974
500    240   0.0000371
500    40   0.0007239
500    80   0.0007254
550    120   0.0009224
550    160   0.0007537
550    240   0.0002828
550    280   0.0001316
550    40   0.0014931
550    80   0.0011816
600    120   0.0021869
600    160   0.0016115
600    200   0.0009652
600    240   0.0006285
600    280   0.0005715
600    320   0.0003413
600    40   0.0021422
650    120   0.0037498
650    160   0.0025085
650    200   0.0020502
650    240   0.0010163
650    280   0.0008824
650    320   0.0005555
650    360   0.0003836
650    40   0.0041155
650    80   0.0032043
700    120   0.0050697
700    160   0.0043960
700    240   0.0021834
700    280   0.0013822
700    320   0.0012516
700    360   0.0010784
700    400   0.0007103
700    40   0.0062298
700    440   0.0003465
700    80   0.0054619
750    120   0.0071933
750    160   0.0070925
750    200   0.0053820
750    280   0.0030142
750    320   0.0020861
750    360   0.0011808
750    400   0.0006003
750    40   0.0082576
750    440   0.0006039
750    480   0.0005624
750    80   0.0079703
800    120   0.0090997
800    160   0.0091572
800    200   0.0081628
800    280   0.0056051
800    320   0.0040097
800    360   0.0029370
800    400   0.0016134
800    40   0.0098207
800    440   0.0009939
800    480   0.0007773
800    520   0.0005617
800    80   0.0098563
850    120   0.0106238
850    160   0.0107791
850    240   0.0089275
850    280   0.0074163
850    320   0.0057128
850    360   0.0044116
850    400   0.0031063
850    40   0.0119117
850    440   0.0020478
850    480   0.0010711
850    520   0.0008992
850    560   0.0003700
850    80   0.0108124
900    120   0.0115855
900    160   0.0120766
900    200   0.0108774
900    240   0.0105421
900    280   0.0093649
900    320   0.0088641
900    360   0.0075011
900    400   0.0054112
900    40   0.0122910
900    440   0.0036907
900    480   0.0025724
900    520   0.0014464
900    560   0.0010391
900    600   0.0008785
900    640   0.0007812
900    80   0.0122572
950    120   0.0131172
950    160   0.0130579
950    200   0.0123065
950    240   0.0121820
950    280   0.0107318
950    320   0.0104520
950    360   0.0091826
950    400   0.0079505
950    40   0.0135233
950    440   0.0062655
950    480   0.0046666
950    520   0.0027522
950    560   0.0019157
950    600   0.0009959
950    640   0.0007473
950    680   0.0008413
950    80   0.0134626
