#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0054186
1000    160   0.0057302
1000    200   0.0053265
1000    240   0.0054816
1000    280   0.0055609
1000    320   0.0057744
1000    360   0.0055680
1000    400   0.0058224
1000    40   0.0059224
1000    440   0.0055443
1000    560   0.0037180
1000    600   0.0026631
1000    640   0.0017038
1000    680   0.0006245
1000    80   0.0058453
300    40   0.0002515
350    40   0.0004009
350    80   0.0002258
400    120   0.0004492
400    40   0.0008906
400    80   0.0010710
450    160   0.0007648
450    40   0.0019768
450    80   0.0014700
500    120   0.0021592
500    160   0.0014494
500    200   0.0009666
500    240   0.0004084
500    40   0.0024131
500    80   0.0024365
550    120   0.0028801
550    160   0.0023176
550    240   0.0010560
550    280   0.0006017
550    40   0.0039122
550    80   0.0031885
600    120   0.0040885
600    160   0.0033937
600    200   0.0025738
600    240   0.0019237
600    280   0.0011240
600    320   0.0008153
600    40   0.0039053
650    120   0.0042664
650    160   0.0038489
650    200   0.0034872
650    240   0.0031064
650    280   0.0023403
650    320   0.0013026
650    360   0.0007480
650    40   0.0046324
650    80   0.0045091
700    120   0.0048969
700    160   0.0046477
700    240   0.0037485
700    280   0.0031675
700    320   0.0025801
700    360   0.0015983
700    400   0.0009599
700    40   0.0047921
700    440   0.0004427
700    80   0.0047695
750    120   0.0053513
750    160   0.0044376
750    200   0.0048012
750    280   0.0042004
750    320   0.0034508
750    360   0.0024970
750    400   0.0019945
750    40   0.0052918
750    440   0.0009157
750    480   0.0003879
750    80   0.0050596
800    120   0.0060858
800    160   0.0054243
800    200   0.0048199
800    280   0.0050252
800    320   0.0047070
800    360   0.0036956
800    400   0.0032268
800    40   0.0058924
800    440   0.0018125
800    480   0.0009328
800    520   0.0007554
800    80   0.0057865
850    120   0.0052924
850    160   0.0055458
850    240   0.0060489
850    280   0.0053530
850    320   0.0044692
850    360   0.0045865
850    400   0.0043488
850    40   0.0058001
850    440   0.0028865
850    480   0.0020449
850    520   0.0010556
850    560   0.0005258
850    80   0.0061590
900    120   0.0054301
900    160   0.0057536
900    200   0.0061345
900    240   0.0058654
900    280   0.0054187
900    320   0.0055254
900    360   0.0049746
900    400   0.0045290
900    40   0.0059201
900    440   0.0041180
900    480   0.0032008
900    520   0.0022087
900    560   0.0016469
900    600   0.0006443
900    640   0.0002344
900    80   0.0059328
950    120   0.0057167
950    160   0.0059123
950    200   0.0058593
950    240   0.0058661
950    280   0.0061016
950    320   0.0055380
950    360   0.0053255
950    400   0.0052481
950    40   0.0058405
950    440   0.0050358
950    480   0.0042352
950    520   0.0034403
950    560   0.0026585
950    600   0.0016013
950    640   0.0006883
950    680   0.0001370
950    80   0.0057558
