#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0044210
1000    160   0.0045176
1000    200   0.0045266
1000    240   0.0051123
1000    280   0.0053847
1000    320   0.0054427
1000    360   0.0064306
1000    400   0.0063890
1000    40   0.0042414
1000    440   0.0067546
1000    560   0.0082925
1000    600   0.0079310
1000    640   0.0076379
1000    680   0.0057182
1000    80   0.0045788
300    40   0.0003689
350    40   0.0013248
350    80   0.0008511
400    120   0.0013475
400    40   0.0035803
400    80   0.0028203
450    160   0.0026405
450    40   0.0056924
450    80   0.0051359
500    120   0.0061240
500    160   0.0055190
500    200   0.0034017
500    240   0.0025062
500    40   0.0072207
500    80   0.0070306
550    120   0.0082638
550    160   0.0074991
550    240   0.0039787
550    280   0.0028390
550    40   0.0078434
550    80   0.0075775
600    120   0.0086335
600    160   0.0085316
600    200   0.0078728
600    240   0.0069709
600    280   0.0056201
600    320   0.0036971
600    40   0.0081139
650    120   0.0080736
650    160   0.0078318
650    200   0.0078366
650    240   0.0078236
650    280   0.0076348
650    320   0.0058810
650    360   0.0041430
650    40   0.0082694
650    80   0.0082123
700    120   0.0083343
700    160   0.0081916
700    240   0.0076902
700    280   0.0086578
700    320   0.0082218
700    360   0.0067592
700    400   0.0043387
700    40   0.0077249
700    440   0.0030991
700    80   0.0077120
750    120   0.0081627
750    160   0.0078870
750    200   0.0078600
750    280   0.0077396
750    320   0.0079545
750    360   0.0082072
750    400   0.0071646
750    40   0.0075598
750    440   0.0054745
750    480   0.0031029
750    80   0.0079703
800    120   0.0071291
800    160   0.0067269
800    200   0.0074631
800    280   0.0083883
800    320   0.0074770
800    360   0.0085776
800    400   0.0083586
800    40   0.0063980
800    440   0.0069966
800    480   0.0056552
800    520   0.0042998
800    80   0.0062494
850    120   0.0066156
850    160   0.0066198
850    240   0.0077022
850    280   0.0071438
850    320   0.0073451
850    360   0.0079876
850    400   0.0081345
850    40   0.0061505
850    440   0.0076842
850    480   0.0076928
850    520   0.0060207
850    560   0.0040703
850    80   0.0061590
900    120   0.0062926
900    160   0.0058517
900    200   0.0059973
900    240   0.0067033
900    280   0.0064199
900    320   0.0065016
900    360   0.0081670
900    400   0.0073130
900    40   0.0052340
900    440   0.0087799
900    480   0.0080707
900    520   0.0075251
900    560   0.0069404
900    600   0.0049588
900    640   0.0030075
900    80   0.0053650
950    120   0.0051686
950    160   0.0055599
950    200   0.0055262
950    240   0.0061203
950    280   0.0059447
950    320   0.0058695
950    360   0.0068331
950    400   0.0075588
950    40   0.0048410
950    440   0.0077294
950    480   0.0086273
950    520   0.0085515
950    560   0.0084055
950    600   0.0076160
950    640   0.0054080
950    680   0.0033455
950    80   0.0050534
