#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0055751
1000    160   0.0053781
1000    200   0.0057753
1000    240   0.0059870
1000    280   0.0066378
1000    320   0.0071204
1000    360   0.0080971
1000    400   0.0090657
1000    40   0.0044955
1000    440   0.0111471
1000    560   0.0168380
1000    600   0.0207216
1000    640   0.0235013
1000    680   0.0218970
1000    80   0.0049685
300    40   0.0008552
350    40   0.0037825
350    80   0.0014764
400    120   0.0035755
400    40   0.0122551
400    80   0.0078719
450    160   0.0068290
450    40   0.0186331
450    80   0.0178759
500    120   0.0201403
500    160   0.0167614
500    200   0.0111530
500    240   0.0038614
500    40   0.0210309
500    80   0.0221892
550    120   0.0211773
550    160   0.0216117
550    240   0.0133693
550    280   0.0060917
550    40   0.0211865
550    80   0.0218321
600    120   0.0210322
600    160   0.0211205
600    200   0.0234671
600    240   0.0219983
600    280   0.0178320
600    320   0.0097641
600    40   0.0210051
650    120   0.0173908
650    160   0.0193976
650    200   0.0203483
650    240   0.0218792
650    280   0.0227892
650    320   0.0196927
650    360   0.0124866
650    40   0.0165962
650    80   0.0170002
700    120   0.0160541
700    160   0.0158410
700    240   0.0182208
700    280   0.0213277
700    320   0.0216424
700    360   0.0225693
700    400   0.0152623
700    40   0.0141655
700    440   0.0074495
700    80   0.0155778
750    120   0.0128160
750    160   0.0136424
750    200   0.0143067
750    280   0.0183572
750    320   0.0201591
750    360   0.0221439
750    400   0.0216680
750    40   0.0114753
750    440   0.0187613
750    480   0.0101231
750    80   0.0129713
800    120   0.0098725
800    160   0.0109459
800    200   0.0122247
800    280   0.0160614
800    320   0.0173172
800    360   0.0198977
800    400   0.0207799
800    40   0.0095290
800    440   0.0218082
800    480   0.0200361
800    520   0.0126477
800    80   0.0098370
850    120   0.0084835
850    160   0.0097247
850    240   0.0106975
850    280   0.0123800
850    320   0.0139712
850    360   0.0155087
850    400   0.0169097
850    40   0.0082526
850    440   0.0204197
850    480   0.0228835
850    520   0.0227730
850    560   0.0152297
850    80   0.0083879
900    120   0.0082530
900    160   0.0077565
900    200   0.0087804
900    240   0.0092755
900    280   0.0105625
900    320   0.0105432
900    360   0.0125541
900    400   0.0138614
900    40   0.0065670
900    440   0.0170354
900    480   0.0194993
900    520   0.0211094
900    560   0.0225268
900    600   0.0176877
900    640   0.0090421
900    80   0.0066768
950    120   0.0063628
950    160   0.0063234
950    200   0.0063884
950    240   0.0070198
950    280   0.0075535
950    320   0.0094380
950    360   0.0098874
950    400   0.0117103
950    40   0.0061541
950    440   0.0135850
950    480   0.0150193
950    520   0.0189903
950    560   0.0208378
950    600   0.0222426
950    640   0.0203929
950    680   0.0122278
950    80   0.0060679
