#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0058490
1000    160   0.0066689
1000    200   0.0057167
1000    240   0.0059870
1000    280   0.0047972
1000    320   0.0060280
1000    360   0.0050190
1000    400   0.0042788
1000    40   0.0062546
1000    440   0.0032407
1000    560   0.0017519
1000    600   0.0006415
1000    640   0.0004504
1000    680   0.0001756
1000    80   0.0065273
300    40   0.0000000
350    40   0.0001394
350    80   0.0000695
400    120   0.0000719
400    40   0.0002138
400    80   0.0001071
450    160   0.0001639
450    40   0.0004027
450    80   0.0002541
500    120   0.0005770
500    160   0.0002044
500    200   0.0001859
500    240   0.0001114
500    40   0.0006682
500    80   0.0006696
550    120   0.0007906
550    160   0.0007348
550    240   0.0002074
550    280   0.0001692
550    40   0.0011151
550    80   0.0009566
600    120   0.0012171
600    160   0.0010807
600    200   0.0006813
600    240   0.0003619
600    280   0.0001715
600    320   0.0002465
600    40   0.0018199
650    120   0.0019897
650    160   0.0017425
650    200   0.0014370
650    240   0.0011122
650    280   0.0005371
650    320   0.0001916
650    360   0.0002685
650    40   0.0023545
650    80   0.0023984
700    120   0.0022084
700    160   0.0024788
700    240   0.0016617
700    280   0.0011710
700    320   0.0006547
700    360   0.0005199
700    400   0.0001728
700    40   0.0031245
700    440   0.0000577
700    80   0.0027117
750    120   0.0038390
750    160   0.0031587
750    200   0.0027878
750    280   0.0017113
750    320   0.0012478
750    360   0.0007549
750    400   0.0004260
750    40   0.0034116
750    440   0.0002338
750    480   0.0002521
750    80   0.0033014
800    120   0.0035162
800    160   0.0036162
800    200   0.0034789
800    280   0.0026286
800    320   0.0019177
800    360   0.0014977
800    400   0.0008164
800    40   0.0038699
800    440   0.0004872
800    480   0.0002332
800    520   0.0001356
800    80   0.0041084
850    120   0.0052341
850    160   0.0046085
850    240   0.0035593
850    280   0.0029393
850    320   0.0028759
850    360   0.0026042
850    400   0.0014172
850    40   0.0052357
850    440   0.0012287
850    480   0.0003700
850    520   0.0002932
850    560   0.0002142
850    80   0.0047121
900    120   0.0054497
900    160   0.0054197
900    200   0.0051741
900    240   0.0047742
900    280   0.0037499
900    320   0.0038854
900    360   0.0029965
900    400   0.0023919
900    40   0.0055476
900    440   0.0019425
900    480   0.0013549
900    520   0.0006646
900    560   0.0002549
900    600   0.0001952
900    640   0.0001367
900    80   0.0053650
950    120   0.0056972
950    160   0.0057753
950    200   0.0058201
950    240   0.0054555
950    280   0.0042378
950    320   0.0048360
950    360   0.0040724
950    400   0.0037207
950    40   0.0060757
950    440   0.0024203
950    480   0.0020392
950    520   0.0011599
950    560   0.0006451
950    600   0.0004882
950    640   0.0001770
950    680   0.0000587
950    80   0.0058923
