#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0038146
1000    160   0.0043612
1000    200   0.0047607
1000    240   0.0044319
1000    280   0.0046014
1000    320   0.0046039
1000    360   0.0042152
1000    400   0.0047282
1000    40   0.0037723
1000    440   0.0051734
1000    560   0.0044187
1000    600   0.0035378
1000    640   0.0028789
1000    680   0.0019321
1000    80   0.0039164
300    40   0.0002683
350    40   0.0005752
350    80   0.0006253
400    120   0.0009163
400    40   0.0015853
400    80   0.0015351
450    160   0.0011291
450    40   0.0023795
450    80   0.0025044
500    120   0.0027176
500    160   0.0020441
500    200   0.0016172
500    240   0.0010025
500    40   0.0031741
500    80   0.0029387
550    120   0.0034825
550    160   0.0031843
550    240   0.0022062
550    280   0.0016357
550    40   0.0040634
550    80   0.0034699
600    120   0.0039935
600    160   0.0037539
600    200   0.0036525
600    240   0.0029712
600    280   0.0022861
600    320   0.0012134
600    40   0.0043603
650    120   0.0048595
650    160   0.0040212
650    200   0.0042728
650    240   0.0034324
650    280   0.0030884
650    320   0.0023945
650    360   0.0017071
650    40   0.0043452
650    80   0.0049504
700    120   0.0046472
700    160   0.0045896
700    240   0.0045021
700    280   0.0036090
700    320   0.0031963
700    360   0.0025034
700    400   0.0019390
700    40   0.0048496
700    440   0.0010587
700    80   0.0041156
750    120   0.0048472
750    160   0.0041857
750    200   0.0046076
750    280   0.0044143
750    320   0.0039187
750    360   0.0035423
750    400   0.0030014
750    40   0.0045746
750    440   0.0018703
750    480   0.0012218
750    80   0.0048447
800    120   0.0045981
800    160   0.0047439
800    200   0.0043146
800    280   0.0044840
800    320   0.0041840
800    360   0.0037345
800    400   0.0033629
800    40   0.0042589
800    440   0.0031182
800    480   0.0020211
800    520   0.0014333
800    80   0.0040891
850    120   0.0048060
850    160   0.0051552
850    240   0.0047069
850    280   0.0045744
850    320   0.0042361
850    360   0.0043339
850    400   0.0042323
850    40   0.0041457
850    440   0.0036471
850    480   0.0034666
850    520   0.0022284
850    560   0.0016359
850    80   0.0040864
900    120   0.0041167
900    160   0.0045754
900    200   0.0044294
900    240   0.0042675
900    280   0.0045941
900    320   0.0044320
900    360   0.0049159
900    400   0.0049407
900    40   0.0048223
900    440   0.0040598
900    480   0.0041237
900    520   0.0036746
900    560   0.0024115
900    600   0.0016985
900    640   0.0009179
900    80   0.0042489
950    120   0.0040722
950    160   0.0043853
950    200   0.0044876
950    240   0.0045756
950    280   0.0046890
950    320   0.0044070
950    360   0.0050318
950    400   0.0040927
950    40   0.0043314
950    440   0.0048016
950    480   0.0049411
950    520   0.0043249
950    560   0.0028735
950    600   0.0030855
950    640   0.0015339
950    680   0.0009195
950    80   0.0041363
