#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0111307
1000    160   0.0109714
1000    200   0.0115310
1000    240   0.0121878
1000    280   0.0119246
1000    320   0.0099881
1000    360   0.0100969
1000    400   0.0096909
1000    40   0.0109065
1000    440   0.0096830
1000    560   0.0052363
1000    600   0.0033240
1000    640   0.0019584
1000    680   0.0012295
1000    80   0.0112815
300    40   0.0001006
350    40   0.0001917
350    80   0.0001911
400    120   0.0002156
400    40   0.0004631
400    80   0.0004106
450    160   0.0003642
450    40   0.0009518
450    80   0.0008530
500    120   0.0013774
500    160   0.0011150
500    200   0.0007249
500    240   0.0003527
500    40   0.0020790
500    80   0.0019529
550    120   0.0028613
550    160   0.0019030
550    240   0.0007543
550    280   0.0005828
550    40   0.0033074
550    80   0.0028509
600    120   0.0042407
600    160   0.0036022
600    200   0.0023656
600    240   0.0019808
600    280   0.0011812
600    320   0.0005498
600    40   0.0051755
650    120   0.0051273
650    160   0.0051318
650    200   0.0040237
650    240   0.0029338
650    280   0.0018224
650    320   0.0013026
650    360   0.0009590
650    40   0.0067380
650    80   0.0066005
700    120   0.0068556
700    160   0.0063325
700    240   0.0046953
700    280   0.0036282
700    320   0.0025416
700    360   0.0016561
700    400   0.0008447
700    40   0.0067856
700    440   0.0008470
700    80   0.0077697
750    120   0.0079688
750    160   0.0082164
750    200   0.0073954
750    280   0.0060478
750    320   0.0043282
750    360   0.0029616
750    400   0.0016072
750    40   0.0086259
750    440   0.0012079
750    480   0.0006206
750    80   0.0086345
800    120   0.0092736
800    160   0.0096238
800    200   0.0084349
800    280   0.0069967
800    320   0.0067409
800    360   0.0047459
800    400   0.0036739
800    40   0.0101319
800    440   0.0020658
800    480   0.0008356
800    520   0.0005617
800    80   0.0100299
850    120   0.0110324
850    160   0.0103886
850    240   0.0093360
850    280   0.0090320
850    320   0.0077531
850    360   0.0064522
850    400   0.0047759
850    40   0.0101600
850    440   0.0043297
850    480   0.0024734
850    520   0.0012120
850    560   0.0008569
850    80   0.0107537
900    120   0.0110170
900    160   0.0109966
900    200   0.0107795
900    240   0.0094898
900    280   0.0097575
900    320   0.0093327
900    360   0.0083825
900    400   0.0077051
900    40   0.0115265
900    440   0.0062936
900    480   0.0043594
900    520   0.0030491
900    560   0.0016469
900    600   0.0008200
900    640   0.0005273
900    80   0.0107691
950    120   0.0111007
950    160   0.0114918
950    200   0.0105428
950    240   0.0107937
950    280   0.0108691
950    320   0.0101595
950    360   0.0099070
950    400   0.0089492
950    40   0.0120730
950    440   0.0079051
950    480   0.0068430
950    520   0.0051702
950    560   0.0030885
950    600   0.0018357
950    640   0.0009243
950    680   0.0007239
950    80   0.0107506
