#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0074335
1000    160   0.0071969
1000    200   0.0075703
1000    240   0.0074643
1000    280   0.0078127
1000    320   0.0073545
1000    360   0.0074109
1000    400   0.0073854
1000    40   0.0077206
1000    440   0.0073989
1000    560   0.0056256
1000    600   0.0041793
1000    640   0.0032706
1000    680   0.0024395
1000    80   0.0070923
300    40   0.0000168
350    40   0.0001917
350    80   0.0001216
400    120   0.0003773
400    40   0.0009084
400    80   0.0004820
450    160   0.0006192
450    40   0.0012446
450    80   0.0013430
500    120   0.0017497
500    160   0.0013751
500    200   0.0010038
500    240   0.0008911
500    40   0.0023945
500    80   0.0026225
550    120   0.0025413
550    160   0.0020161
550    240   0.0012634
550    280   0.0009965
550    40   0.0032696
550    80   0.0028697
600    120   0.0038413
600    160   0.0033179
600    200   0.0025549
600    240   0.0025141
600    280   0.0016384
600    320   0.0012324
600    40   0.0044361
650    120   0.0048212
650    160   0.0041170
650    200   0.0043686
650    240   0.0030489
650    280   0.0026280
650    320   0.0015900
650    360   0.0012276
650    40   0.0050152
650    80   0.0049120
700    120   0.0045320
700    160   0.0054417
700    240   0.0042509
700    280   0.0040697
700    320   0.0030230
700    360   0.0021183
700    400   0.0018430
700    40   0.0062873
700    440   0.0010202
700    80   0.0056542
750    120   0.0066892
750    160   0.0057554
750    200   0.0061563
750    280   0.0049393
750    320   0.0040552
750    360   0.0035035
750    400   0.0026335
750    40   0.0064936
750    440   0.0019872
750    480   0.0013769
750    80   0.0069154
800    120   0.0067040
800    160   0.0070575
800    200   0.0068023
800    280   0.0059723
800    320   0.0053269
800    360   0.0041818
800    400   0.0035767
800    40   0.0069814
800    440   0.0031572
800    480   0.0016713
800    520   0.0014139
800    80   0.0068088
850    120   0.0072187
850    160   0.0070299
850    240   0.0070020
850    280   0.0067351
850    320   0.0064901
850    360   0.0052667
850    400   0.0045817
850    40   0.0072794
850    440   0.0040176
850    480   0.0033303
850    520   0.0028149
850    560   0.0017917
850    80   0.0070779
900    120   0.0072140
900    160   0.0070496
900    200   0.0077808
900    240   0.0076386
900    280   0.0074605
900    320   0.0065797
900    360   0.0065023
900    400   0.0057445
900    40   0.0072923
900    440   0.0053418
900    480   0.0046539
900    520   0.0036160
900    560   0.0026664
900    600   0.0017961
900    640   0.0012303
900    80   0.0076363
950    120   0.0074592
950    160   0.0070478
950    200   0.0075054
950    240   0.0072936
950    280   0.0072788
950    320   0.0074100
950    360   0.0069310
950    400   0.0073826
950    40   0.0070360
950    440   0.0069486
950    480   0.0053136
950    520   0.0048950
950    560   0.0041246
950    600   0.0030464
950    640   0.0019862
950    680   0.0015847
950    80   0.0075508
