#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    120   0.0005086
1000    160   0.0005867
1000    200   0.0006829
1000    240   0.0006998
1000    280   0.0008028
1000    320   0.0010534
1000    360   0.0010783
1000    400   0.0012309
1000    40   0.0006255
1000    440   0.0013275
1000    560   0.0021023
1000    600   0.0022938
1000    640   0.0019584
1000    680   0.0017760
1000    80   0.0004676
300    40   0.0000000
350    40   0.0001743
350    80   0.0000868
400    120   0.0002875
400    40   0.0007838
400    80   0.0005177
450    160   0.0004371
450    40   0.0011714
450    80   0.0012341
500    120   0.0014519
500    160   0.0011893
500    200   0.0007064
500    240   0.0001485
500    40   0.0019119
500    80   0.0014694
550    120   0.0016377
550    160   0.0017711
550    240   0.0009428
550    280   0.0003760
550    40   0.0020412
550    80   0.0015943
600    120   0.0019587
600    160   0.0019149
600    200   0.0013437
600    240   0.0019046
600    280   0.0011050
600    320   0.0006825
600    40   0.0020285
650    120   0.0018367
650    160   0.0019149
650    200   0.0019544
650    240   0.0020134
650    280   0.0019566
650    320   0.0011685
650    360   0.0009207
650    40   0.0020099
650    80   0.0018996
700    120   0.0018435
700    160   0.0019947
700    240   0.0018936
700    280   0.0018621
700    320   0.0019640
700    360   0.0020605
700    400   0.0010367
700    40   0.0013801
700    440   0.0005967
700    80   0.0018078
750    120   0.0013184
750    160   0.0016859
750    200   0.0017230
750    280   0.0017696
750    320   0.0021251
750    360   0.0019937
750    400   0.0016653
750    40   0.0011824
750    440   0.0015196
750    480   0.0008921
750    80   0.0009963
800    120   0.0013138
800    160   0.0015554
800    200   0.0012827
800    280   0.0018555
800    320   0.0017046
800    360   0.0020812
800    400   0.0020799
800    40   0.0010890
800    440   0.0019489
800    480   0.0015547
800    520   0.0009491
800    80   0.0008101
850    120   0.0011091
850    160   0.0009959
850    240   0.0016532
850    280   0.0013626
850    320   0.0015934
850    360   0.0016714
850    400   0.0023297
850    40   0.0012262
850    440   0.0016773
850    480   0.0020839
850    520   0.0017397
850    560   0.0011880
850    80   0.0010558
900    120   0.0009998
900    160   0.0010800
900    200   0.0013327
900    240   0.0012861
900    280   0.0012761
900    320   0.0011129
900    360   0.0014689
900    400   0.0013332
900    40   0.0008429
900    440   0.0018259
900    480   0.0020226
900    520   0.0023064
900    560   0.0017057
900    600   0.0012104
900    640   0.0006054
900    80   0.0011357
950    120   0.0006852
950    160   0.0008418
950    200   0.0006271
950    240   0.0008799
950    280   0.0010006
950    320   0.0010140
950    360   0.0011356
950    400   0.0016058
950    40   0.0009016
950    440   0.0011711
950    480   0.0017843
950    520   0.0020052
950    560   0.0021111
950    600   0.0020895
950    640   0.0013176
950    680   0.0009587
950    80   0.0007609
