#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    151   0.4475302
1000    1   0.4521164
1000    226   0.4408110
1000    301   0.4234262
1000    30   0.4514375
1000    376   0.4097955
1000    451   0.3882846
1000    526   0.3618947
1000    601   0.3326961
1000    676   0.3038214
1000    751   0.2737356
1000    76   0.4534652
1000    826   0.2348219
1000    901   0.1920143
1000    976   0.1307596
1000    980   0.1281099
1000    990   0.1264611
1000    995   0.1291934
100    1   0.0924372
100    30   0.1017771
100    76   0.1934343
100    80   0.2108086
100    90   0.2658754
100    95   0.2855662
175    151   0.2908042
175    155   0.2955160
175    165   0.3079776
175    170   0.2999852
175    1   0.1343707
175    30   0.1378805
175    76   0.1558437
250    151   0.2244391
250    1   0.1670097
250    226   0.3210355
250    230   0.3225988
250    240   0.3077882
250    245   0.3012530
250    30   0.1684229
250    76   0.1762257
325    151   0.2234836
325    1   0.1964771
325    226   0.2846982
325    301   0.3245430
325    305   0.3200605
325    30   0.1962742
325    315   0.2940581
325    320   0.2932120
325    76   0.2028780
400    151   0.2341812
400    1   0.2208635
400    226   0.2643265
400    301   0.3240019
400    30   0.2190432
400    376   0.3160417
400    380   0.3049500
400    390   0.2851498
400    395   0.2843394
400    76   0.2235308
475    151   0.2533510
475    1   0.2489759
475    226   0.2687357
475    301   0.2919454
475    30   0.2502143
475    376   0.3383752
475    451   0.2983215
475    455   0.2845900
475    465   0.2733337
475    470   0.2747168
475    76   0.2477738
550    151   0.2776078
550    1   0.2671830
550    226   0.2784030
550    301   0.2905383
550    30   0.2721305
550    376   0.3155811
550    451   0.3444709
550    526   0.2722394
550    530   0.2701833
550    540   0.2610979
550    545   0.2600402
550    76   0.2722665
625    151   0.2969264
625    1   0.3009441
625    226   0.2970318
625    301   0.2978014
625    30   0.3004714
625    376   0.3039932
625    451   0.3278645
625    526   0.3397849
625    601   0.2589860
625    605   0.2541159
625    615   0.2425493
625    620   0.2445326
625    76   0.2983598
700    151   0.3269964
700    1   0.3321889
700    226   0.3222919
700    301   0.3146670
700    30   0.3314018
700    376   0.3123515
700    451   0.3190601
700    526   0.3254148
700    601   0.3196639
700    676   0.2328248
700    680   0.2309021
700    690   0.2252421
700    695   0.2253603
700    76   0.3304565
775    151   0.3553682
775    1   0.3609846
775    226   0.3458955
775    301   0.3385834
775    30   0.3608782
775    376   0.3289971
775    451   0.3199482
775    526   0.3192604
775    601   0.3186989
775    755   0.2088603
775    765   0.2055633
775    76   0.3601739
775    770   0.2057586
850    151   0.3824889
850    1   0.3923865
850    226   0.3699991
850    301   0.3679749
850    30   0.3903806
850    376   0.3536359
850    451   0.3399829
850    526   0.3271552
850    601   0.3129643
850    676   0.2938100
850    751   0.2625504
850    76   0.3906698
850    826   0.1827166
850    830   0.1843032
850    840   0.1818497
850    845   0.1792709
925    151   0.4159400
925    1   0.4240950
925    226   0.4036551
925    301   0.3932529
925    30   0.4226468
925    376   0.3766192
925    451   0.3580662
925    526   0.3398124
925    601   0.3150519
925    676   0.2913042
925    751   0.2677950
925    76   0.4217054
925    826   0.2283871
925    901   0.1585863
925    905   0.1571819
925    915   0.1539811
925    920   0.1522643
